1721.000977	-29.793125
1720.027344	8.619342
1719.052734	9.652844
1718.078125	43.615604
1717.104492	-107.546638
1716.128906	102.587608
1715.154297	4.548184
1714.178711	-57.925537
1713.204102	-10.512055
1712.228516	-14.711027
1711.251953	-6.425710
1710.276367	65.580910
1709.299805	80.911621
1708.324219	19.134027
1707.347656	90.218185
1706.370117	4.879408
1705.393555	-70.441933
1704.416016	27.986301
1703.438477	28.941904
1702.460938	22.000111
1701.483398	19.959484
1700.505859	43.275997
1699.527344	63.827049
1698.548828	30.523407
1697.570313	-25.936613
1696.591797	40.052742
1695.612305	177.347092
1694.632813	-140.007858
1693.653320	-74.503792
1692.673828	29.112951
1691.694336	-40.941803
1690.713867	-57.529671
1689.734375	15.040261
1688.753906	-70.627426
1687.772461	52.672585
1686.791992	68.779648
1685.810547	5.784871
1684.830078	-29.240505
1683.848633	136.888107
1682.866211	12.546494
1681.884766	74.058197
1680.902344	-73.267693
1679.919922	-106.066200
1678.937500	6.130703
1677.955078	158.931992
1676.971680	16.570864
1675.989258	-97.796013
1675.005859	-3.683963
1674.022461	-26.575377
1673.038086	52.158169
1672.054688	-26.695633
1671.070313	84.973000
1670.085938	-118.359787
1669.101563	-14.379366
1668.117188	107.311752
1667.131836	71.564194
1666.146484	-7.320665
1665.161133	-27.827055
1664.175781	-7.745971
1663.189453	-40.941650
1662.204102	27.302744
1661.217773	6.787421
1660.231445	85.127556
1659.245117	16.469589
1658.257813	-74.961380
1657.270508	64.147743
1656.284180	48.739811
1655.295898	35.868134
1654.308594	68.583908
1653.321289	22.845671
1652.333008	-68.410500
1651.344727	-126.725632
1650.356445	207.028320
1649.367188	24.803362
1648.378906	47.460697
1647.389648	32.207874
1646.400391	90.268539
1645.411133	-0.741831
1644.420898	-61.385616
1643.431641	-0.749458
1642.441406	-68.896881
1641.451172	-28.439146
1640.459961	-73.793755
1639.469727	27.259346
1638.478516	57.648323
1637.487305	-58.246704
1636.496094	68.029076
1635.504883	-9.948477
1634.512695	-67.707329
1633.520508	-19.564934
1632.528320	106.696053
1631.536133	106.969673
1630.543945	16.597223
1629.550781	-46.017693
1628.557617	163.324234
1627.564453	173.753754
1626.571289	28.176432
1625.578125	86.486145
1624.583984	74.356995
1623.589844	238.308304
1622.595703	143.224579
1621.601563	369.992218
1620.606445	297.585663
1619.611328	335.801361
1618.616211	459.446075
1617.621094	485.100006
1616.625977	342.507385
1615.629883	430.985382
1614.633789	489.325897
1613.637695	301.707184
1612.641602	247.177597
1611.645508	338.197144
1610.648438	210.981964
1609.651367	296.990753
1608.654297	337.855316
1607.657227	311.042908
1606.659180	251.675552
1605.662109	430.385590
1604.664063	403.619751
1603.666016	376.881897
1602.666992	362.686127
1601.668945	393.580261
1600.669922	426.974915
1599.670898	510.418823
1598.671875	388.685883
1597.671875	422.098358
1596.672852	433.007050
1595.672852	426.417023
1594.672852	272.352539
1593.671875	415.774597
1592.671875	106.876198
1591.670898	300.259186
1590.669922	378.676239
1589.668945	197.361710
1588.667969	138.468842
1587.666016	122.038391
1586.664063	120.596436
1585.662109	203.996475
1584.660156	207.541672
1583.658203	61.447853
1582.655273	174.744583
1581.652344	178.306076
1580.649414	-22.513660
1579.646484	45.888409
1578.642578	136.683517
1577.638672	75.497826
1576.634766	74.110680
1575.630859	-44.298203
1574.626953	-122.825462
1573.622070	32.627949
1572.618164	-28.461063
1571.613281	27.397532
1570.607422	3.635465
1569.602539	-72.333321
1568.596680	65.540329
1567.590820	86.527657
1566.584961	18.037477
1565.579102	-57.878803
1564.572266	-34.404270
1563.566406	48.670471
1562.559570	-9.833866
1561.551758	33.464241
1560.544922	111.495415
1559.537109	72.852859
1558.530273	-35.240788
1557.521484	25.371531
1556.513672	-23.160152
1555.505859	54.777073
1554.497070	3.766823
1553.488281	-19.964434
1552.479492	-56.079990
1551.470703	61.412136
1550.460938	-26.734970
1549.451172	-144.566757
1548.441406	-27.152239
1547.431641	-75.637566
1546.421875	51.600159
1545.411133	8.049895
1544.400391	16.459724
1543.389648	-64.176323
1542.378906	62.921917
1541.367188	-10.291722
1540.355469	96.949936
1539.343750	11.390481
1538.332031	24.685116
1537.320313	-58.366405
1536.307617	9.248864
1535.294922	-78.721848
1534.282227	20.946047
1533.269531	-7.771391
1532.256836	-73.497208
1531.243164	-28.192560
1530.229492	-29.777626
1529.215820	-117.676697
1528.202148	-79.809174
1527.187500	39.372112
1526.172852	96.886971
1525.158203	58.279415
1524.143555	130.531921
1523.127930	175.651169
1522.113281	-173.219696
1521.097656	27.024382
1520.082031	86.884735
1519.065430	-72.298958
1518.049805	46.590172
1517.033203	86.706970
1516.016602	23.514236
1515.000000	19.350489
1513.982422	-14.320060
1512.965820	-23.400505
1511.948242	-93.915680
1510.930664	71.427353
1509.913086	59.857258
1508.894531	60.559959
1507.875977	-61.495331
1506.857422	106.131035
1505.838867	-40.431374
1504.820313	-64.261452
1503.800781	-19.407167
1502.781250	27.876617
1501.761719	72.684837
1500.742188	78.247681
1499.721680	135.269165
1498.702148	86.901962
1497.681641	126.742378
1496.661133	9.804617
1495.639648	49.634491
1494.618164	20.892702
1493.597656	82.734573
1492.576172	-158.919357
1491.553711	8.131820
1490.532227	-98.862984
1489.509766	-10.160481
1488.487305	-33.975937
1487.464844	-35.779320
1486.442383	-13.140200
1485.418945	43.695290
1484.395508	68.746254
1483.372070	96.229752
1482.348633	21.133823
1481.324219	-73.466835
1480.300781	49.234734
1479.276367	-45.329140
1478.251953	-17.848831
1477.226563	-66.008430
1476.202148	178.541000
1475.176758	105.980339
1474.151367	-3.116153
1473.125000	36.516685
1472.099609	46.898140
1471.073242	-15.819162
1470.046875	-97.993134
1469.020508	7.396998
1467.994141	176.054123
1466.966797	91.465584
1465.939453	82.367210
1464.912109	173.044907
1463.884766	154.212280
1462.856445	25.935818
1461.829102	150.629196
1460.800781	37.007679
1459.772461	159.223022
1458.743164	-19.960012
1457.714844	145.964447
1456.685547	110.196587
1455.656250	59.879822
1454.625977	87.288712
1453.596680	165.679031
1452.566406	127.537178
1451.536133	116.112473
1450.505859	209.023788
1449.474609	81.171196
1448.444336	-0.536808
1447.413086	17.200705
1446.381836	122.206238
1445.350586	59.953136
1444.318359	51.037800
1443.286133	265.006317
1442.253906	195.521988
1441.221680	244.729980
1440.189453	165.616821
1439.156250	84.123184
1438.123047	24.454765
1437.089844	172.891022
1436.056641	-2.855002
1435.022461	22.205276
1433.988281	-42.193722
1432.954102	26.399807
1431.919922	-52.449535
1430.885742	192.532318
1429.850586	-171.363770
1428.815430	114.618988
1427.780273	62.425064
1426.744141	27.161268
1425.708984	-22.552649
1424.672852	53.250736
1423.636719	18.050285
1422.600586	2.175689
1421.563477	-76.387283
1420.527344	-53.629395
1419.490234	-127.298439
1418.452148	73.828857
1417.415039	70.070221
1416.376953	-58.950493
1415.338867	-127.687675
1414.300781	73.323090
1413.262695	28.690752
1412.224609	140.549637
1411.185547	-48.446407
1410.146484	44.156811
1409.107422	-82.166069
1408.067383	44.099194
1407.027344	-115.808128
1405.987305	-121.778625
1404.947266	74.157440
1403.907227	137.862396
1402.866211	45.393002
1401.826172	-56.625465
1400.785156	19.112909
1399.743164	-97.240952
1398.702148	21.709599
1397.660156	44.625050
1396.618164	-98.008934
1395.576172	114.458977
1394.533203	130.184280
1393.491211	225.049286
1392.448242	235.978775
1391.405273	273.282532
1390.361328	250.674164
1389.318359	371.838104
1388.274414	274.995178
1387.230469	290.759216
1386.186523	220.339645
1385.141602	300.762665
1384.097656	438.605103
1383.052734	265.352997
