1721.000977	11.816352
1720.027344	71.724190
1719.052734	-16.322783
1718.078125	-33.097382
1717.104492	-27.359974
1716.128906	129.140060
1715.154297	113.238823
1714.178711	40.432644
1713.204102	-66.152603
1712.228516	142.037582
1711.251953	-19.244627
1710.276367	65.022110
1709.299805	125.794998
1708.324219	32.528915
1707.347656	202.602112
1706.370117	42.086357
1705.393555	37.397007
1704.416016	-87.854141
1703.438477	14.289460
1702.460938	-14.316339
1701.483398	61.645695
1700.505859	-120.857323
1699.527344	-9.628362
1698.548828	-92.864746
1697.570313	117.499313
1696.591797	-17.226707
1695.612305	44.531467
1694.632813	111.192802
1693.653320	-16.328577
1692.673828	-21.456848
1691.694336	75.330177
1690.713867	113.267036
1689.734375	184.226822
1688.753906	122.445023
1687.772461	58.028419
1686.791992	149.026413
1685.810547	-7.286661
1684.830078	63.141193
1683.848633	-6.632989
1682.866211	-17.875122
1681.884766	19.216196
1680.902344	-149.956604
1679.919922	95.745872
1678.937500	-4.746032
1677.955078	-46.712757
1676.971680	20.677292
1675.989258	85.486885
1675.005859	112.113472
1674.022461	47.214531
1673.038086	56.032715
1672.054688	-46.939030
1671.070313	43.194786
1670.085938	41.870480
1669.101563	-10.222457
1668.117188	-85.123268
1667.131836	70.997330
1666.146484	-54.601036
1665.161133	-40.575897
1664.175781	14.061024
1663.189453	144.784851
1662.204102	29.550850
1661.217773	13.263259
1660.231445	-76.475357
1659.245117	-41.968609
1658.257813	-12.504688
1657.270508	32.192680
1656.284180	-90.208504
1655.295898	81.172356
1654.308594	17.127808
1653.321289	77.172775
1652.333008	-52.529785
1651.344727	2.548191
1650.356445	-25.803936
1649.367188	41.995560
1648.378906	94.662636
1647.389648	38.670940
1646.400391	-105.687668
1645.411133	-25.061373
1644.420898	-12.619645
1643.431641	-43.050953
1642.441406	-27.966961
1641.451172	-15.354899
1640.459961	20.020449
1639.469727	45.352612
1638.478516	17.745913
1637.487305	25.522144
1636.496094	43.440105
1635.504883	-1.625258
1634.512695	6.315607
1633.520508	-41.136211
1632.528320	29.914566
1631.536133	12.818242
1630.543945	13.413353
1629.550781	6.501487
1628.557617	160.773041
1627.564453	116.180191
1626.571289	235.234634
1625.578125	115.262505
1624.583984	48.209988
1623.589844	154.768478
1622.595703	339.277710
1621.601563	282.414703
1620.606445	358.826477
1619.611328	101.032204
1618.616211	368.475525
1617.621094	213.855377
1616.625977	340.608521
1615.629883	321.714539
1614.633789	287.803680
1613.637695	346.803864
1612.641602	343.082428
1611.645508	306.782104
1610.648438	288.081360
1609.651367	517.677612
1608.654297	318.485962
1607.657227	249.749344
1606.659180	399.093506
1605.662109	475.743378
1604.664063	372.017334
1603.666016	511.295746
1602.666992	515.316833
1601.668945	436.746216
1600.669922	475.861023
1599.670898	339.807129
1598.671875	506.556915
1597.671875	338.062103
1596.672852	392.232330
1595.672852	358.876648
1594.672852	450.535980
1593.671875	374.710480
1592.671875	338.910309
1591.670898	205.697128
1590.669922	169.957092
1589.668945	244.113785
1588.667969	163.449799
1587.666016	175.175903
1586.664063	174.421371
1585.662109	156.201736
1584.660156	262.719055
1583.658203	57.432735
1582.655273	109.060493
1581.652344	155.677505
1580.649414	82.630455
1579.646484	42.004803
1578.642578	203.193146
1577.638672	30.522724
1576.634766	209.063431
1575.630859	-60.658249
1574.626953	-6.659272
1573.622070	97.078529
1572.618164	-0.787330
1571.613281	112.834053
1570.607422	139.335449
1569.602539	29.045424
1568.596680	-14.088684
1567.590820	14.865650
1566.584961	-75.496521
1565.579102	40.390110
1564.572266	34.483753
1563.566406	135.363251
1562.559570	-7.167093
1561.551758	34.050823
1560.544922	216.714676
1559.537109	-106.957230
1558.530273	1.189444
1557.521484	-39.569168
1556.513672	-58.007099
1555.505859	-123.568344
1554.497070	46.371414
1553.488281	0.594861
1552.479492	81.188118
1551.470703	-43.897427
1550.460938	-15.392428
1549.451172	15.553357
1548.441406	-35.238991
1547.431641	-41.478153
1546.421875	38.878677
1545.411133	49.893833
1544.400391	-23.226273
1543.389648	94.097366
1542.378906	50.622490
1541.367188	-15.112981
1540.355469	77.340698
1539.343750	21.463017
1538.332031	71.820869
1537.320313	109.782951
1536.307617	-99.258331
1535.294922	-16.886719
1534.282227	-18.504461
1533.269531	-116.398560
1532.256836	-115.575241
1531.243164	-60.507809
1530.229492	46.308079
1529.215820	42.088417
1528.202148	47.708900
1527.187500	80.412514
1526.172852	-12.604853
1525.158203	2.805008
1524.143555	-16.301489
1523.127930	50.771748
1522.113281	19.307684
1521.097656	103.534172
1520.082031	-43.655895
1519.065430	-65.312538
1518.049805	-79.593994
1517.033203	100.422325
1516.016602	4.912150
1515.000000	39.732800
1513.982422	111.386482
1512.965820	-52.937153
1511.948242	77.639458
1510.930664	-12.951480
1509.913086	7.002398
1508.894531	-4.997691
1507.875977	-12.099542
1506.857422	0.421927
1505.838867	-1.801948
1504.820313	-109.540207
1503.800781	50.120449
1502.781250	-64.975464
1501.761719	101.936218
1500.742188	-45.017998
1499.721680	-69.383316
1498.702148	129.240326
1497.681641	14.179007
1496.661133	-34.712425
1495.639648	16.802563
1494.618164	141.735092
1493.597656	43.860989
1492.576172	34.115635
1491.553711	109.997131
1490.532227	63.531673
1489.509766	134.468109
1488.487305	97.777580
1487.464844	-56.248817
1486.442383	36.646324
1485.418945	73.286919
1484.395508	-0.034096
1483.372070	92.770279
1482.348633	-144.152893
1481.324219	12.112076
1480.300781	53.583637
1479.276367	53.540878
1478.251953	21.775768
1477.226563	33.929604
1476.202148	-24.647165
1475.176758	-51.504543
1474.151367	182.514175
1473.125000	28.873531
1472.099609	67.824326
1471.073242	70.209160
1470.046875	-7.788927
1469.020508	23.842812
1467.994141	-107.671455
1466.966797	-27.341768
1465.939453	57.827362
1464.912109	101.599655
1463.884766	72.375519
1462.856445	26.138580
1461.829102	57.751755
1460.800781	16.415651
1459.772461	237.626663
1458.743164	315.363068
1457.714844	-7.821424
1456.685547	135.542419
1455.656250	40.844002
1454.625977	57.887280
1453.596680	169.618927
1452.566406	210.922302
1451.536133	106.622765
1450.505859	101.851097
1449.474609	201.388855
1448.444336	-48.306728
1447.413086	22.153671
1446.381836	7.757391
1445.350586	32.158146
1444.318359	121.979805
1443.286133	8.289229
1442.253906	-30.255507
1441.221680	47.462646
1440.189453	59.798534
1439.156250	-34.357819
1438.123047	-48.599842
1437.089844	79.927269
1436.056641	58.446480
1435.022461	0.712120
1433.988281	8.303002
1432.954102	64.257004
1431.919922	120.206223
1430.885742	-82.394493
1429.850586	-43.314671
1428.815430	99.626389
1427.780273	17.952835
1426.744141	-111.955406
1425.708984	103.382233
1424.672852	-33.687222
1423.636719	94.721359
1422.600586	-13.298577
1421.563477	52.385376
1420.527344	48.143669
1419.490234	-45.273193
1418.452148	-1.255141
1417.415039	33.132549
1416.376953	-9.568486
1415.338867	-25.734118
1414.300781	-10.565422
1413.262695	43.140808
1412.224609	-76.461060
1411.185547	-68.447449
1410.146484	76.728928
1409.107422	-4.251704
1408.067383	85.575768
1407.027344	-98.723396
1405.987305	-49.735600
1404.947266	16.078217
1403.907227	-47.871307
1402.866211	49.187649
1401.826172	-197.240738
1400.785156	-54.519058
1399.743164	-0.672182
1398.702148	38.777031
1397.660156	126.224419
1396.618164	108.086960
1395.576172	221.915344
1394.533203	124.662193
1393.491211	116.195953
1392.448242	86.176331
1391.405273	159.253052
1390.361328	138.863144
1389.318359	199.963242
1388.274414	150.874802
1387.230469	161.697128
1386.186523	270.699615
1385.141602	367.704102
1384.097656	258.879395
1383.052734	217.113998
1382.007813	464.837158
1380.961914	248.493851
1379.916992	369.416718
1378.871094	361.211670
1377.825195	178.553513
1376.778320	239.727570
1375.732422	234.005203
1374.685547	175.753311
1373.638672	193.963882
1372.591797	176.372482
1371.543945	165.965256
1370.497070	282.069458
1369.449219	142.838318
1368.400391	158.737411
1367.352539	31.553841
1366.303711	147.653305
1365.255859	104.000053
1364.206055	119.961021
1363.157227	78.746323
1362.108398	123.332382
1361.058594	225.077057
1360.008789	55.317707
1358.958984	173.731750
1357.908203	156.426575
1356.857422	186.740479
1355.806641	81.435814
1354.755859	57.069870
1353.705078	258.667206
1352.653320	-36.768707
1351.601563	290.780945
1350.549805	-59.172901
1349.498047	218.365952
1348.445313	46.780399
1347.393555	-103.337967
1346.340820	83.825333
1345.287109	73.857376
1344.234375	258.550842
1343.180664	113.301338
1342.126953	-10.520872
1341.073242	131.400742
1340.019531	-16.067955
1338.964844	33.335892
1337.910156	30.573814
1336.855469	174.768494
1335.799805	55.881573
1334.745117	-62.942448
1333.689453	-89.336578
1332.633789	-61.247059
1331.578125	21.291082
1330.521484	-38.224838
1329.464844	27.716436
1328.408203	-41.226761
1327.351563	-24.976665
1326.294922	-86.772888
1325.237305	-42.139561
1324.179688	-118.082542
1323.122070	49.445660
1322.064453	39.685913
1321.005859	96.077988
1319.947266	-60.122292
1318.888672	67.115021
1317.830078	-155.110321
1316.770508	104.274277
1315.710938	23.729252
1314.651367	-33.185680
1313.591797	-35.821918
1312.531250	60.590431
1311.471680	-15.155900
1310.411133	36.422581
1309.349609	52.622921
1308.289063	104.163635
1307.227539	-25.716396
1306.166016	30.524305
1305.104492	-71.028130
1304.042969	-21.867661
1302.980469	210.856720
1301.917969	64.610825
1300.855469	-43.930347
1299.792969	103.960960
1298.729492	-105.672340
1297.666016	13.944654
1296.602539	77.090492
1295.539063	135.504654
1294.474609	109.299423
1293.411133	125.389145
1292.346680	-44.076084
1291.281250	119.953773
1290.216797	49.151917
1289.151367	4.190392
1288.085938	-40.756905
1287.020508	26.920168
1285.955078	-81.353798
1284.888672	56.637981
1283.822266	-77.400299
1282.755859	-136.378983
1281.689453	137.438080
1280.622070	90.136330
1279.554688	120.149979
1278.487305	58.806992
1277.419922	133.287384
1276.351563	-68.506500
1275.283203	10.631571
1274.214844	-69.387405
1273.146484	61.167389
1272.077148	65.353088
1271.008789	228.542847
1269.939453	80.711403
1268.869141	82.524643
1267.799805	142.753250
1266.729492	137.525269
1265.659180	120.611969
1264.588867	3.278425
1263.517578	163.826385
1262.447266	6.833271
1261.375977	120.616531
1260.304688	171.342072
1259.232422	-6.579006
1258.161133	83.781883
1257.088867	71.493645
1256.016602	31.226595
1254.943359	60.886501
1253.871094	160.433258
1252.797852	145.768250
1251.724609	154.392441
1250.650391	102.453766
1249.577148	17.937101
1248.502930	33.534828
1247.428711	44.461323
1246.354492	71.660461
1245.279297	33.703037
1244.204102	84.126717
1243.128906	34.538952
1242.053711	64.000351
1240.977539	149.214035
1239.902344	139.117661
1238.826172	96.489990
1237.750000	28.323830
1236.672852	48.413605
1235.595703	31.340527
1234.518555	63.007515
1233.441406	90.011337
1232.364258	158.754440
1231.286133	16.380365
1230.208008	-95.792313
1229.129883	49.427429
1228.051758	16.091469
1226.972656	10.567472
1225.893555	120.885963
1224.814453	-79.255669
1223.734375	-3.724614
1222.655273	131.970764
1221.575195	61.567608
1220.495117	111.536926
1219.415039	6.446244
1218.333984	229.892227
1217.252930	-62.538864
1216.171875	10.506161
1215.090820	111.254517
1214.008789	-74.658569
1212.926758	93.062675
1211.844727	57.394489
1210.762695	54.073872
1209.679688	-16.224880
1208.597656	-130.362030
1207.513672	-103.655388
1206.430664	-113.886375
1205.347656	-75.665375
1204.263672	-39.776085
1203.179688	-77.707855
1202.095703	149.533646
1201.010742	-79.770355
1199.925781	-53.152157
1198.840820	24.143314
1197.755859	96.793510
1196.670898	1.274700
1195.584961	-2.101613
1194.499023	-28.501024
1193.413086	-91.718254
1192.326172	-134.203522
1191.239258	186.830719
1190.152344	-14.412228
1189.065430	117.878891
1187.978516	11.000659
1186.890625	-8.488354
1185.802734	31.780930
1184.714844	53.650013
1183.625977	1.997787
1182.538086	-8.290354
1181.449219	6.678907
1180.360352	33.118385
1179.270508	123.803932
1178.180664	175.441528
1177.090820	199.528427
1176.000977	136.450562
1174.911133	55.056744
1173.820313	166.266876
1172.729492	45.936317
1171.638672	95.230774
1170.547852	20.791538
1169.456055	51.744560
1168.364258	-82.192024
1167.272461	44.930676
1166.179688	112.482277
1165.087891	143.394440
1163.995117	59.894985
1162.902344	122.829460
1161.808594	142.283798
1160.715820	260.051392
1159.622070	215.466583
1158.528320	184.616531
1157.433594	135.500763
1156.339844	189.210480
1155.245117	178.947189
1154.149414	20.270596
1153.054688	256.603912
1151.958984	202.975281
1150.863281	272.592468
1149.767578	200.740707
1148.671875	370.691071
1147.575195	225.883514
1146.478516	170.056458
1145.381836	232.781754
1144.285156	186.101440
1143.187500	41.476940
1142.089844	181.641281
1140.992188	171.448975
1139.894531	92.962585
1138.795898	-26.460024
1137.697266	-4.729906
1136.598633	-162.747437
1135.499023	20.513222
1134.400391	115.006241
1133.300781	0.277449
1132.201172	44.727249
1131.100586	-22.202986
1130.000977	-20.930761
1128.900391	-37.831604
1127.799805	-125.126274
1126.698242	-17.105812
1125.596680	143.084183
1124.495117	-0.924514
1123.393555	166.005219
1122.291992	71.972885
1121.189453	84.583916
1120.086914	203.770782
1118.984375	-37.560863
1117.881836	77.073219
1116.778320	236.977661
1115.674805	283.535065
1114.571289	180.580261
1113.466797	252.041885
1112.363281	78.959633
1111.258789	50.821304
1110.153320	101.900658
1109.048828	175.587936
1107.943359	192.690262
1106.837891	42.434395
1105.732422	215.571564
1104.625977	146.755493
1103.520508	236.173691
1102.414063	27.298336
1101.306641	3.749289
1100.200195	25.383965
1099.092773	4.104690
1097.985352	167.945251
1096.877930	144.385818
1095.769531	-37.117683
1094.661133	52.170624
1093.552734	3.836381
1092.444336	-42.222778
1091.335938	22.202787
1090.226563	154.211029
1089.117188	153.206741
1088.006836	140.931900
1086.897461	124.157867
1085.787109	120.895782
1084.676758	155.903915
1083.566406	-9.434784
1082.455078	99.835953
1081.343750	42.563766
1080.232422	113.523643
1079.121094	-2.207177
1078.008789	160.896393
1076.896484	171.067719
1075.784180	163.248749
1074.671875	213.842392
1073.558594	68.973785
1072.445313	148.741028
1071.332031	71.293068
1070.217773	72.434731
1069.104492	194.759140
1067.990234	67.957397
1066.875977	82.526505
1065.760742	123.987534
1064.645508	199.051361
1063.530273	-50.982666
1062.415039	120.434265
1061.299805	40.799229
1060.183594	-92.582108
1059.067383	123.476746
