1721.000977	12.618342
1720.027344	71.246063
1719.052734	-26.720671
1718.078125	-27.558384
1717.104492	45.606079
1716.128906	56.796776
1715.154297	72.748398
1714.178711	-78.303474
1713.204102	75.385193
1712.228516	-124.960938
1711.251953	17.772692
1710.276367	60.251881
1709.299805	-33.317234
1708.324219	-55.424610
1707.347656	-67.557327
1706.370117	122.244331
1705.393555	58.401188
1704.416016	-38.916134
1703.438477	-80.145554
1702.460938	34.421227
1701.483398	-71.144524
1700.505859	140.107071
1699.527344	21.393753
1698.548828	32.864147
1697.570313	-17.150831
1696.591797	24.641376
1695.612305	99.448997
1694.632813	94.935944
1693.653320	13.712406
1692.673828	-103.335335
1691.694336	-141.363220
1690.713867	80.688690
1689.734375	70.465080
1688.753906	248.818588
1687.772461	-95.617874
1686.791992	-162.175217
1685.810547	-68.261765
1684.830078	-152.797394
1683.848633	22.428980
1682.866211	-87.723091
1681.884766	-27.293760
1680.902344	-129.877563
1679.919922	19.487619
1678.937500	133.114914
1677.955078	114.361229
1676.971680	14.170538
1675.989258	-19.888382
1675.005859	-107.370590
1674.022461	115.263443
1673.038086	-71.392624
1672.054688	-42.012604
1671.070313	17.807629
1670.085938	-18.927044
1669.101563	119.548111
1668.117188	16.776018
1667.131836	51.087738
1666.146484	65.078491
1665.161133	137.413879
1664.175781	247.767197
1663.189453	-50.244816
1662.204102	-201.054947
1661.217773	74.073616
1660.231445	-53.888584
1659.245117	124.821030
1658.257813	-0.556262
1657.270508	94.493668
1656.284180	80.638092
1655.295898	0.952628
1654.308594	-66.014381
1653.321289	87.243546
1652.333008	53.206524
1651.344727	69.799187
1650.356445	33.293095
1649.367188	17.043224
1648.378906	23.588627
1647.389648	159.054169
1646.400391	31.669645
1645.411133	-110.794708
1644.420898	67.624290
1643.431641	38.914288
1642.441406	32.957947
1641.451172	-8.309342
1640.459961	48.891911
1639.469727	-32.678680
1638.478516	95.203400
1637.487305	74.243706
1636.496094	-77.814392
1635.504883	14.790019
1634.512695	170.394943
1633.520508	308.323761
1632.528320	421.027710
1631.536133	181.026306
1630.543945	238.360535
1629.550781	245.327347
1628.557617	315.262512
1627.564453	221.587738
1626.571289	339.374146
1625.578125	447.078583
1624.583984	517.023438
1623.589844	320.378082
1622.595703	485.930328
1621.601563	731.888855
