1721.000977	-93.288994
1720.027344	85.126297
1719.052734	-167.174850
1718.078125	54.893463
1717.104492	4.561820
1716.128906	61.587727
1715.154297	118.231148
1714.178711	207.827469
1713.204102	-74.597504
1712.228516	-21.528479
1711.251953	18.396185
1710.276367	70.822632
1709.299805	84.525864
1708.324219	-22.382769
1707.347656	-45.032455
1706.370117	34.450897
1705.393555	16.434477
1704.416016	-93.905807
1703.438477	43.692169
1702.460938	-133.516266
1701.483398	200.503159
1700.505859	5.062237
1699.527344	90.643799
1698.548828	96.813133
1697.570313	151.357712
1696.591797	106.119858
1695.612305	-115.444244
1694.632813	-66.431885
1693.653320	28.377361
1692.673828	148.546448
1691.694336	-45.274067
1690.713867	33.816910
1689.734375	74.527405
1688.753906	23.324121
1687.772461	53.622524
1686.791992	-117.518425
1685.810547	-21.108299
1684.830078	-44.543350
1683.848633	-19.648323
1682.866211	-38.126411
1681.884766	70.661545
1680.902344	59.698948
1679.919922	-76.014832
1678.937500	-94.666985
1677.955078	-80.278847
1676.971680	48.514229
1675.989258	11.939188
1675.005859	122.802155
1674.022461	91.247688
1673.038086	-176.672302
1672.054688	-37.956909
1671.070313	80.353043
1670.085938	51.292721
1669.101563	100.951683
1668.117188	214.048279
1667.131836	19.962124
1666.146484	-11.635855
1665.161133	-119.336296
1664.175781	62.181175
1663.189453	-70.857574
1662.204102	-54.228729
1661.217773	-144.082306
1660.231445	-76.750999
1659.245117	-1.837842
1658.257813	17.309334
1657.270508	11.131896
1656.284180	174.649185
1655.295898	-46.747765
1654.308594	20.542389
1653.321289	9.365733
1652.333008	81.701172
1651.344727	14.887911
1650.356445	-82.229584
1649.367188	230.350876
1648.378906	-41.174942
1647.389648	33.709274
1646.400391	-212.358887
1645.411133	102.596550
1644.420898	-183.767136
1643.431641	14.921042
1642.441406	107.488899
1641.451172	25.851923
1640.459961	27.553043
1639.469727	99.940376
1638.478516	278.273407
1637.487305	161.437027
1636.496094	21.975199
1635.504883	-46.808487
1634.512695	275.172760
1633.520508	-33.024517
1632.528320	41.928608
1631.536133	131.988953
1630.543945	174.177734
1629.550781	150.889343
1628.557617	120.079468
1627.564453	164.816147
1626.571289	403.331451
1625.578125	314.679688
1624.583984	276.387085
1623.589844	394.060455
1622.595703	360.835175
1621.601563	473.451935
1620.606445	588.544434
1619.611328	412.109039
1618.616211	502.076843
1617.621094	499.086090
1616.625977	370.545410
1615.629883	558.428406
1614.633789	502.749756
1613.637695	394.405426
1612.641602	456.747498
1611.645508	534.129883
1610.648438	626.534973
1609.651367	578.484253
1608.654297	537.986877
1607.657227	477.465302
1606.659180	574.855957
1605.662109	401.624054
1604.664063	654.322876
1603.666016	588.851807
1602.666992	613.553650
1601.668945	675.813354
1600.669922	567.845581
1599.670898	504.975342
1598.671875	534.707947
1597.671875	651.976257
