1721.000977	-19.266083
1720.027344	224.707428
1719.052734	144.002243
1718.078125	-62.511478
1717.104492	18.262800
1716.128906	155.308868
1715.154297	53.730839
1714.178711	-163.272736
1713.204102	83.653793
1712.228516	-13.003601
1711.251953	-7.227353
1710.276367	116.304077
1709.299805	134.702667
1708.324219	63.413456
1707.347656	30.480473
1706.370117	33.323952
1705.393555	48.908466
1704.416016	-50.700283
1703.438477	131.039764
1702.460938	49.256519
1701.483398	-81.115601
1700.505859	-150.126175
1699.527344	92.639198
1698.548828	100.193878
1697.570313	59.174950
1696.591797	28.358562
1695.612305	56.252308
1694.632813	-15.458867
1693.653320	22.593641
1692.673828	37.642109
1691.694336	22.048599
1690.713867	82.964668
1689.734375	74.988434
1688.753906	115.442688
1687.772461	-129.660019
1686.791992	-89.199768
1685.810547	-43.673904
1684.830078	27.311256
1683.848633	182.312897
1682.866211	3.628384
1681.884766	66.905556
1680.902344	18.143291
1679.919922	-84.043892
1678.937500	-69.137238
1677.955078	-49.145897
1676.971680	21.704649
1675.989258	143.396774
1675.005859	-73.103691
1674.022461	152.781754
1673.038086	27.866966
1672.054688	47.847404
1671.070313	156.732727
1670.085938	-29.030666
1669.101563	-59.812294
1668.117188	-52.488537
1667.131836	-65.467888
1666.146484	-101.268562
1665.161133	98.911644
1664.175781	27.605843
1663.189453	159.222321
1662.204102	95.567627
1661.217773	-36.498127
1660.231445	-54.442200
1659.245117	-9.014862
1658.257813	125.071983
1657.270508	-130.949371
1656.284180	56.324192
1655.295898	-90.681892
1654.308594	-14.848968
1653.321289	-95.940796
1652.333008	20.371185
1651.344727	60.757973
1650.356445	-7.612496
1649.367188	-68.359421
1648.378906	22.630449
1647.389648	-5.207431
1646.400391	-22.909296
1645.411133	60.473949
1644.420898	-7.731586
1643.431641	-73.362144
1642.441406	4.968515
1641.451172	65.609726
1640.459961	103.517982
1639.469727	-42.778397
1638.478516	98.603973
1637.487305	-62.743015
1636.496094	174.441635
1635.504883	50.993114
1634.512695	56.162861
1633.520508	48.741901
1632.528320	86.691864
1631.536133	84.330826
1630.543945	265.846954
1629.550781	205.549393
1628.557617	16.889164
1627.564453	160.577408
1626.571289	4.742714
1625.578125	166.006836
1624.583984	261.803955
1623.589844	221.760773
1622.595703	189.287170
1621.601563	393.148438
1620.606445	275.208466
1619.611328	333.229706
1618.616211	295.764038
1617.621094	293.488434
1616.625977	326.380096
1615.629883	261.338135
1614.633789	299.251373
1613.637695	359.744019
1612.641602	272.172729
1611.645508	488.198273
1610.648438	345.462494
1609.651367	398.389404
1608.654297	340.985992
1607.657227	251.024902
1606.659180	341.539154
1605.662109	479.631287
1604.664063	482.391571
1603.666016	279.783997
1602.666992	395.266327
1601.668945	312.934875
1600.669922	586.054138
1599.670898	433.649689
1598.671875	473.957611
1597.671875	376.669159
1596.672852	311.940582
1595.672852	364.750458
1594.672852	370.043701
1593.671875	170.388580
1592.671875	160.729950
1591.670898	318.452637
1590.669922	198.863434
1589.668945	266.614471
1588.667969	197.020020
1587.666016	122.457504
1586.664063	125.290367
1585.662109	25.822142
1584.660156	200.799744
1583.658203	81.404160
1582.655273	61.794121
1581.652344	174.320877
1580.649414	-12.299397
1579.646484	5.499093
1578.642578	38.231544
1577.638672	85.895233
1576.634766	-18.377628
1575.630859	4.375759
1574.626953	-30.137173
1573.622070	-34.776672
1572.618164	15.332790
1571.613281	35.559689
1570.607422	-21.334808
1569.602539	1.374943
1568.596680	6.663400
1567.590820	-15.394961
1566.584961	-62.298218
1565.579102	84.620102
1564.572266	10.380202
1563.566406	35.520252
1562.559570	-123.107803
1561.551758	33.610786
1560.544922	-174.595840
1559.537109	-3.047117
1558.530273	29.496342
1557.521484	143.868652
1556.513672	2.759185
1555.505859	-58.950466
1554.497070	-41.315727
1553.488281	-147.611160
1552.479492	-90.322533
1551.470703	75.945206
1550.460938	14.264621
1549.451172	-119.205742
1548.441406	56.855976
1547.431641	7.589998
1546.421875	-145.597351
1545.411133	87.257149
1544.400391	-53.521927
1543.389648	-28.537497
1542.378906	68.144142
1541.367188	120.278679
1540.355469	78.468086
1539.343750	-79.469177
1538.332031	-71.808853
1537.320313	143.335907
1536.307617	104.017700
1535.294922	52.370232
1534.282227	-56.031166
1533.269531	20.714045
1532.256836	-82.699661
1531.243164	-65.193268
1530.229492	-50.160419
1529.215820	-57.326061
