1721.000977	60.039413
1720.027344	46.680317
1719.052734	67.236633
1718.078125	-169.370682
1717.104492	42.486588
1716.128906	45.979706
1715.154297	-86.944054
1714.178711	-138.269943
1713.204102	86.771095
1712.228516	-68.003578
1711.251953	15.118031
1710.276367	-122.504501
1709.299805	59.649090
1708.324219	62.112350
1707.347656	79.559708
1706.370117	42.893795
1705.393555	-104.123009
1704.416016	42.800850
1703.438477	74.252586
1702.460938	-40.369766
1701.483398	-42.729675
1700.505859	-45.357716
1699.527344	120.427177
1698.548828	160.696503
1697.570313	19.339401
1696.591797	-12.353527
1695.612305	62.999008
1694.632813	143.227737
1693.653320	3.720792
1692.673828	-107.834206
1691.694336	224.438446
1690.713867	61.531731
1689.734375	0.566855
1688.753906	120.517334
1687.772461	-52.892197
1686.791992	-4.601167
1685.810547	-9.967321
1684.830078	101.765083
1683.848633	226.078125
1682.866211	123.584732
1681.884766	97.441299
1680.902344	66.129036
1679.919922	149.284836
1678.937500	74.578011
1677.955078	-5.246684
1676.971680	-36.776684
1675.989258	-35.274765
1675.005859	126.344566
1674.022461	87.048225
1673.038086	42.641285
1672.054688	-27.175234
1671.070313	80.822716
1670.085938	-110.938210
1669.101563	-30.937836
1668.117188	33.784237
1667.131836	-36.064339
1666.146484	94.585014
1665.161133	-142.706757
1664.175781	91.908714
1663.189453	-48.919167
1662.204102	71.489410
1661.217773	1.719953
1660.231445	56.181355
1659.245117	-36.335403
1658.257813	122.001984
1657.270508	-48.985439
1656.284180	-113.512016
1655.295898	168.854370
1654.308594	-50.064796
1653.321289	6.989461
1652.333008	-39.703381
1651.344727	40.138260
1650.356445	71.921921
1649.367188	-164.327057
1648.378906	-46.493774
1647.389648	73.842209
1646.400391	60.224991
1645.411133	193.190521
1644.420898	65.943077
1643.431641	32.238785
1642.441406	-72.123535
1641.451172	-72.901672
1640.459961	-129.178131
1639.469727	-177.813141
1638.478516	-92.685081
1637.487305	17.669472
1636.496094	47.318016
1635.504883	-1.168105
1634.512695	99.123093
1633.520508	93.559898
1632.528320	22.524529
1631.536133	213.555374
1630.543945	220.681030
1629.550781	195.097137
1628.557617	164.526474
1627.564453	232.173325
1626.571289	128.701797
1625.578125	339.817047
1624.583984	324.474487
1623.589844	379.594238
1622.595703	233.567886
1621.601563	502.439789
1620.606445	441.966125
1619.611328	318.728943
1618.616211	459.375977
1617.621094	469.380188
1616.625977	386.492889
1615.629883	542.189514
1614.633789	499.539124
1613.637695	592.463745
1612.641602	494.675629
1611.645508	532.427307
1610.648438	527.543030
1609.651367	522.688232
1608.654297	618.145264
1607.657227	553.165344
1606.659180	460.661072
1605.662109	618.783630
1604.664063	616.531616
1603.666016	834.700562
1602.666992	757.318970
1601.668945	564.838135
1600.669922	697.832397
1599.670898	880.838013
1598.671875	698.506470
1597.671875	806.419983
1596.672852	581.698669
1595.672852	657.118225
1594.672852	522.535095
1593.671875	462.993622
1592.671875	418.489563
1591.670898	501.418060
1590.669922	322.062714
1589.668945	397.506256
1588.667969	365.569580
1587.666016	283.724823
1586.664063	249.338165
1585.662109	259.885345
1584.660156	145.704483
1583.658203	168.749847
1582.655273	244.147507
1581.652344	207.330948
1580.649414	160.563141
1579.646484	293.239349
1578.642578	29.713188
1577.638672	-12.008526
1576.634766	115.634544
1575.630859	14.154436
1574.626953	-52.432915
1573.622070	7.929347
1572.618164	-16.331413
1571.613281	88.772705
1570.607422	-17.596777
1569.602539	137.191162
1568.596680	83.058540
1567.590820	66.229065
1566.584961	-77.344193
1565.579102	-9.666624
1564.572266	-4.135363
1563.566406	63.484245
1562.559570	190.654816
1561.551758	34.742115
1560.544922	22.852911
1559.537109	244.216461
1558.530273	105.737961
1557.521484	-124.486824
1556.513672	106.658951
1555.505859	25.285103
1554.497070	72.831528
1553.488281	18.731668
1552.479492	-32.879524
1551.470703	83.981049
1550.460938	-76.635841
1549.451172	22.817593
1548.441406	-21.381056
1547.431641	199.283112
1546.421875	-5.820964
1545.411133	4.400956
1544.400391	-47.239044
1543.389648	-7.361741
1542.378906	37.429688
1541.367188	-110.648911
1540.355469	-6.570991
1539.343750	-26.108156
1538.332031	-38.239502
1537.320313	73.124237
1536.307617	21.426971
1535.294922	-12.980426
1534.282227	73.570946
1533.269531	-86.731926
1532.256836	108.337997
1531.243164	-14.937480
1530.229492	-157.907074
1529.215820	22.207077
1528.202148	39.511936
1527.187500	-76.318100
1526.172852	-24.534969
1525.158203	14.891665
1524.143555	-105.831078
1523.127930	41.923832
1522.113281	27.096947
1521.097656	-4.978644
1520.082031	49.089775
1519.065430	88.348190
1518.049805	53.778278
