1721.000977	155.981522
1720.027344	321.044678
1719.052734	243.788635
1718.078125	-46.475681
1717.104492	112.250114
1716.128906	-8.750912
1715.154297	144.629425
1714.178711	318.382996
1713.204102	-69.285271
1712.228516	-133.964279
1711.251953	101.091972
1710.276367	5.605431
1709.299805	-230.738388
1708.324219	16.947994
1707.347656	269.619110
1706.370117	-53.708710
1705.393555	-54.466995
1704.416016	-106.410889
1703.438477	-89.268074
1702.460938	78.758186
1701.483398	34.515205
1700.505859	166.686035
1699.527344	-76.884995
1698.548828	-29.043806
1697.570313	304.917480
1696.591797	56.437038
1695.612305	27.675058
1694.632813	55.124634
1693.653320	41.756660
1692.673828	36.088749
1691.694336	-10.363589
1690.713867	2241.584717
1689.734375	539.586060
1688.753906	16.344631
1687.772461	-52.876419
1686.791992	28.373526
1685.810547	-196.174149
1684.830078	-79.164970
1683.848633	-25.855844
1682.866211	70.756065
1681.884766	-115.225449
1680.902344	4.374402
1679.919922	314.856598
1678.937500	-21.051937
1677.955078	22.287657
1676.971680	-127.661018
1675.989258	137.022934
1675.005859	-28.038240
1674.022461	129.840363
1673.038086	-121.471481
1672.054688	171.129944
1671.070313	-204.457520
1670.085938	57.645840
1669.101563	169.875153
1668.117188	-93.621605
1667.131836	102.433540
1666.146484	-120.255943
1665.161133	-177.889877
1664.175781	185.622849
1663.189453	-97.683861
1662.204102	70.518570
1661.217773	33.343494
1660.231445	1.296542
1659.245117	-119.378998
1658.257813	-42.371807
1657.270508	27.046135
1656.284180	-27.590731
1655.295898	-140.430481
1654.308594	45.530453
1653.321289	-130.453278
1652.333008	50.427849
1651.344727	56.715881
1650.356445	-60.892952
1649.367188	79.492981
1648.378906	318.468140
1647.389648	155.465317
1646.400391	86.065346
1645.411133	49.571835
1644.420898	169.720322
1643.431641	42.364605
1642.441406	210.496429
1641.451172	25.159336
1640.459961	170.544052
1639.469727	116.558815
1638.478516	256.867493
1637.487305	339.124847
1636.496094	-24.998341
1635.504883	208.604279
1634.512695	311.029907
1633.520508	403.351196
1632.528320	95.012367
1631.536133	3.469451
1630.543945	481.203857
1629.550781	492.877380
1628.557617	348.464966
1627.564453	491.074982
1626.571289	628.602966
1625.578125	640.282288
1624.583984	662.011353
1623.589844	847.216187
1622.595703	1062.524780
1621.601563	1240.039795
1620.606445	1015.321777
1619.611328	1245.538940
