1721.000977	-49.341652
1720.027344	98.831718
1719.052734	19.583639
1718.078125	27.265991
1717.104492	-162.904602
1716.128906	-42.981098
1715.154297	33.001282
1714.178711	-4.140995
1713.204102	-51.796730
1712.228516	87.367775
1711.251953	-1.810043
1710.276367	-37.400463
1709.299805	83.004906
1708.324219	118.643745
1707.347656	82.369209
1706.370117	-20.645689
1705.393555	93.693123
1704.416016	-55.717361
1703.438477	-28.757774
1702.460938	13.362593
1701.483398	103.880486
1700.505859	61.281403
1699.527344	-53.012329
1698.548828	-34.531643
1697.570313	-74.948494
1696.591797	114.392097
1695.612305	-15.666134
1694.632813	-112.594902
1693.653320	-92.175934
1692.673828	86.354736
1691.694336	29.983999
1690.713867	-54.519161
1689.734375	36.910648
1688.753906	16.023939
1687.772461	-50.822777
1686.791992	-15.752685
1685.810547	42.166378
1684.830078	87.269623
1683.848633	27.857763
1682.866211	-102.894646
1681.884766	8.250266
1680.902344	139.663239
1679.919922	59.742092
1678.937500	5.263931
1677.955078	83.064804
1676.971680	31.079597
1675.989258	55.386997
1675.005859	44.060131
1674.022461	20.009348
1673.038086	-77.754890
1672.054688	-50.983875
1671.070313	-16.621685
1670.085938	114.228409
1669.101563	-34.298904
1668.117188	-101.529480
1667.131836	105.382355
1666.146484	43.216225
1665.161133	80.026314
1664.175781	-12.541486
1663.189453	-100.000755
1662.204102	48.396645
1661.217773	6.607476
1660.231445	-47.826069
1659.245117	-31.274668
1658.257813	-128.728836
1657.270508	-10.831223
1656.284180	-52.499561
1655.295898	-203.018158
1654.308594	-52.221729
1653.321289	106.122528
1652.333008	-34.158848
1651.344727	-27.636305
1650.356445	-81.796906
1649.367188	23.386961
1648.378906	-126.787361
1647.389648	6.211142
1646.400391	-20.030193
1645.411133	-48.763367
1644.420898	104.408234
1643.431641	17.623207
1642.441406	-18.607914
1641.451172	13.361873
1640.459961	95.815819
1639.469727	-69.027298
1638.478516	-29.428394
1637.487305	201.879868
1636.496094	59.884846
1635.504883	154.978638
1634.512695	66.034767
1633.520508	67.882813
1632.528320	97.473373
1631.536133	56.539734
1630.543945	227.217987
1629.550781	166.173630
1628.557617	4.474242
1627.564453	139.886703
1626.571289	76.457138
1625.578125	171.590576
1624.583984	161.049698
1623.589844	85.146965
1622.595703	235.603241
1621.601563	270.378632
1620.606445	300.128906
1619.611328	206.757217
1618.616211	457.643005
1617.621094	489.914825
1616.625977	421.741669
1615.629883	238.114365
1614.633789	320.675079
1613.637695	345.496582
1612.641602	335.199066
1611.645508	420.256165
1610.648438	246.947372
1609.651367	316.972778
1608.654297	316.787506
1607.657227	253.954483
1606.659180	366.585327
1605.662109	439.102936
1604.664063	276.126434
1603.666016	528.983704
1602.666992	593.945007
1601.668945	526.216431
1600.669922	471.038696
1599.670898	255.743103
1598.671875	378.307678
1597.671875	335.736664
1596.672852	315.709991
1595.672852	360.705994
1594.672852	263.205750
1593.671875	235.731171
1592.671875	135.820953
1591.670898	290.776794
1590.669922	175.924454
1589.668945	215.955338
1588.667969	163.600952
1587.666016	288.498047
1586.664063	83.927956
1585.662109	84.049377
1584.660156	161.509842
1583.658203	-72.813133
1582.655273	109.383308
1581.652344	79.603104
1580.649414	92.213043
1579.646484	40.031078
1578.642578	132.374313
1577.638672	65.263763
1576.634766	35.541348
1575.630859	58.122223
1574.626953	75.718445
1573.622070	133.125214
1572.618164	-80.709839
1571.613281	88.661484
1570.607422	-28.078512
1569.602539	69.098396
1568.596680	-62.503601
1567.590820	-104.563164
1566.584961	2.506342
1565.579102	89.654358
1564.572266	-9.550862
1563.566406	-19.297874
1562.559570	-81.192551
1561.551758	18.300526
1560.544922	20.956678
1559.537109	16.159821
1558.530273	-8.478287
1557.521484	11.529988
1556.513672	-97.424942
1555.505859	-156.746414
1554.497070	-161.514465
1553.488281	93.951706
1552.479492	71.783798
1551.470703	37.236065
1550.460938	-91.425812
1549.451172	-64.027321
1548.441406	-86.159393
1547.431641	121.917618
1546.421875	15.607917
1545.411133	80.057610
1544.400391	52.949055
1543.389648	-90.392128
1542.378906	-33.388348
1541.367188	-43.165943
1540.355469	23.678682
1539.343750	-18.237804
1538.332031	-47.787491
1537.320313	-27.925953
1536.307617	-89.577339
1535.294922	-52.444454
1534.282227	-49.889595
1533.269531	78.529648
1532.256836	51.439266
1531.243164	9.548951
1530.229492	-81.655594
1529.215820	169.940918
1528.202148	-10.020839
1527.187500	91.083405
1526.172852	-54.295784
1525.158203	-155.267700
1524.143555	-24.645239
1523.127930	-71.409592
1522.113281	125.617691
1521.097656	100.992241
1520.082031	0.075321
1519.065430	34.534210
1518.049805	-29.427231
1517.033203	64.052322
1516.016602	76.337067
1515.000000	-4.815530
1513.982422	113.170532
1512.965820	-132.620499
1511.948242	-68.717415
1510.930664	46.745972
1509.913086	-63.800011
1508.894531	39.328094
1507.875977	36.845104
1506.857422	137.452835
1505.838867	-100.636612
1504.820313	-9.857162
1503.800781	-203.667419
1502.781250	-39.336433
1501.761719	164.156464
1500.742188	-12.406789
1499.721680	85.600670
1498.702148	46.351933
1497.681641	34.063454
1496.661133	-44.351219
1495.639648	-19.886288
1494.618164	109.848358
1493.597656	70.636848
1492.576172	53.463757
1491.553711	9.380069
1490.532227	-22.445562
1489.509766	92.483177
1488.487305	11.748763
1487.464844	36.173660
1486.442383	-132.498764
1485.418945	-0.531206
1484.395508	-15.204979
1483.372070	43.410294
1482.348633	50.720093
1481.324219	97.091629
1480.300781	-12.775797
1479.276367	60.444328
1478.251953	-93.285217
1477.226563	21.397446
1476.202148	-39.566269
1475.176758	53.120922
1474.151367	-15.131946
1473.125000	4.392986
1472.099609	-93.051903
1471.073242	36.132984
1470.046875	-29.602833
1469.020508	133.622681
1467.994141	-36.792843
1466.966797	89.858269
1465.939453	2.284273
1464.912109	21.821789
1463.884766	80.283493
1462.856445	-97.210327
1461.829102	104.742889
1460.800781	151.011948
1459.772461	187.547226
1458.743164	95.267387
1457.714844	194.988968
1456.685547	272.808380
1455.656250	217.026535
1454.625977	98.139771
1453.596680	69.141754
1452.566406	74.140228
1451.536133	137.384781
1450.505859	217.595261
1449.474609	251.690445
1448.444336	133.007095
1447.413086	222.890869
1446.381836	244.873978
1445.350586	53.588402
1444.318359	165.265411
1443.286133	126.711594
1442.253906	204.440277
1441.221680	158.652237
1440.189453	37.845642
1439.156250	57.481804
1438.123047	6.943403
1437.089844	-33.884205
1436.056641	-31.142521
1435.022461	87.686928
1433.988281	-32.890682
1432.954102	-25.285423
1431.919922	91.085800
1430.885742	-34.211517
1429.850586	-12.084123
1428.815430	-31.013760
1427.780273	-98.218132
1426.744141	18.096716
1425.708984	61.967583
1424.672852	-67.924416
1423.636719	-14.382878
1422.600586	-50.102104
1421.563477	-121.973137
1420.527344	49.731575
1419.490234	64.679115
1418.452148	120.600510
1417.415039	72.902420
1416.376953	80.642143
1415.338867	-70.574905
1414.300781	55.214191
1413.262695	-129.612640
1412.224609	10.604303
1411.185547	-58.598698
1410.146484	-60.390224
1409.107422	82.162331
1408.067383	203.017670
1407.027344	-53.668140
1405.987305	40.747456
1404.947266	159.170700
1403.907227	-30.019545
1402.866211	-10.109613
1401.826172	-7.003423
1400.785156	-25.502663
1399.743164	162.489853
1398.702148	191.995880
1397.660156	17.510700
1396.618164	-46.517826
1395.576172	47.816990
1394.533203	194.882202
1393.491211	365.880066
1392.448242	481.675659
1391.405273	269.077057
1390.361328	348.921112
1389.318359	332.918732
1388.274414	427.111328
1387.230469	449.434906
1386.186523	450.214081
1385.141602	360.040131
1384.097656	365.649231
1383.052734	414.331421
1382.007813	518.024109
1380.961914	561.889832
1379.916992	467.068054
1378.871094	432.059814
1377.825195	456.830750
1376.778320	381.235901
1375.732422	523.095215
1374.685547	330.503052
1373.638672	510.540283
1372.591797	294.180939
1371.543945	259.335724
1370.497070	319.980682
1369.449219	153.937469
1368.400391	190.738205
1367.352539	163.144470
1366.303711	202.333466
1365.255859	208.145309
1364.206055	78.102287
1363.157227	403.265839
1362.108398	328.056610
1361.058594	188.575363
1360.008789	199.190796
1358.958984	302.665497
1357.908203	410.861511
1356.857422	214.402878
1355.806641	286.901276
1354.755859	169.073380
1353.705078	172.599243
1352.653320	-73.538429
1351.601563	8.502115
1350.549805	69.126007
1349.498047	165.376099
1348.445313	88.161400
1347.393555	296.018921
1346.340820	114.339180
1345.287109	139.297806
1344.234375	123.904907
1343.180664	134.628174
1342.126953	114.510406
1341.073242	129.990936
1340.019531	10.289834
1338.964844	99.303047
1337.910156	24.713474
1336.855469	113.699699
1335.799805	100.759254
1334.745117	-11.665333
1333.689453	55.971928
1332.633789	133.059464
1331.578125	-55.043968
1330.521484	26.777861
1329.464844	-156.478241
1328.408203	95.694908
1327.351563	59.176098
1326.294922	58.153667
1325.237305	-35.079838
1324.179688	63.212585
