1721.000977	-15.108507
1720.027344	105.640793
1719.052734	-10.673251
1718.078125	115.721901
1717.104492	189.714218
1716.128906	-27.144102
1715.154297	1.288573
1714.178711	221.059357
1713.204102	-141.972961
1712.228516	-123.878502
1711.251953	16.371506
1710.276367	-77.306641
1709.299805	43.431751
1708.324219	20.033159
1707.347656	-114.114830
1706.370117	-64.584724
1705.393555	55.970463
1704.416016	73.548813
1703.438477	72.659103
1702.460938	53.342281
1701.483398	74.441139
1700.505859	-63.427998
1699.527344	212.319321
1698.548828	175.798615
1697.570313	189.986038
1696.591797	-8.199687
1695.612305	89.538017
1694.632813	-203.710236
1693.653320	123.103867
1692.673828	25.863817
1691.694336	165.673111
1690.713867	1.594802
1689.734375	31.192068
1688.753906	103.887093
1687.772461	-53.106628
1686.791992	-146.486328
1685.810547	14.808756
1684.830078	140.227310
1683.848633	23.451319
1682.866211	-34.849510
1681.884766	-286.731262
1680.902344	41.766930
1679.919922	44.268642
1678.937500	105.213341
1677.955078	26.144464
1676.971680	-129.271484
1675.989258	251.908264
1675.005859	-10.357277
1674.022461	113.824516
1673.038086	-46.715736
1672.054688	145.992447
1671.070313	5.820306
1670.085938	46.034824
1669.101563	-2.629193
1668.117188	-23.328936
1667.131836	42.285416
1666.146484	14.010553
1665.161133	138.012436
1664.175781	-39.849964
1663.189453	79.111839
1662.204102	-9.820451
1661.217773	-108.816574
1660.231445	-83.519547
1659.245117	-78.439148
1658.257813	-12.508151
1657.270508	99.061012
1656.284180	8.086576
1655.295898	-32.168983
1654.308594	-69.778160
1653.321289	-69.327187
1652.333008	67.828285
1651.344727	-25.193117
1650.356445	165.186447
1649.367188	-33.857773
1648.378906	-27.927845
1647.389648	-11.813690
1646.400391	-142.184311
1645.411133	96.475662
1644.420898	-159.990021
1643.431641	-77.816170
1642.441406	-86.495697
1641.451172	13.476848
1640.459961	103.393272
1639.469727	-38.770779
1638.478516	-47.080204
1637.487305	-17.455334
1636.496094	55.123730
1635.504883	130.288086
1634.512695	-1.203816
1633.520508	-44.339565
1632.528320	3.346575
1631.536133	166.986267
1630.543945	202.195465
1629.550781	-6.797677
1628.557617	96.570076
1627.564453	164.740585
1626.571289	-8.624635
1625.578125	384.278473
1624.583984	271.462311
1623.589844	304.643616
1622.595703	189.533432
1621.601563	542.143616
1620.606445	364.332336
1619.611328	445.497467
1618.616211	700.054016
1617.621094	685.802551
1616.625977	721.850525
1615.629883	860.876587
1614.633789	653.487976
1613.637695	724.828979
1612.641602	758.559570
1611.645508	842.506653
1610.648438	798.540527
1609.651367	471.278748
1608.654297	738.394836
1607.657227	739.744934
1606.659180	798.766052
1605.662109	827.752319
1604.664063	974.490112
1603.666016	597.759705
1602.666992	907.304688
1601.668945	916.350769
1600.669922	1128.150391
1599.670898	1027.087036
1598.671875	700.922363
1597.671875	865.176514
1596.672852	1054.406006
1595.672852	1103.545044
1594.672852	707.715698
1593.671875	936.878784
1592.671875	866.119812
1591.670898	690.464355
1590.669922	559.851563
1589.668945	604.104614
1588.667969	326.275238
1587.666016	383.037476
1586.664063	147.789474
1585.662109	374.235443
1584.660156	378.566772
1583.658203	293.105896
1582.655273	292.443939
1581.652344	271.830872
1580.649414	360.887939
1579.646484	61.148571
1578.642578	371.916016
1577.638672	144.497955
1576.634766	69.074387
1575.630859	93.260933
1574.626953	-86.709572
1573.622070	-117.306229
1572.618164	357.228912
1571.613281	-1.882575
1570.607422	2.262159
1569.602539	148.136124
1568.596680	152.194305
1567.590820	156.221436
1566.584961	-53.508286
1565.579102	97.095741
1564.572266	153.193512
1563.566406	45.327866
1562.559570	292.545563
1561.551758	194.531052
1560.544922	106.462242
1559.537109	10.936612
1558.530273	-39.916553
1557.521484	3.445279
1556.513672	17.003319
1555.505859	102.418724
1554.497070	-30.403286
1553.488281	-118.599869
1552.479492	311.078339
1551.470703	36.956928
1550.460938	-14.188771
1549.451172	13.885258
1548.441406	-32.372242
1547.431641	-41.527138
1546.421875	-70.522217
1545.411133	-255.443436
1544.400391	-141.010300
1543.389648	-113.236725
1542.378906	-75.629822
1541.367188	107.757637
1540.355469	36.438915
1539.343750	-197.992386
1538.332031	-14.839084
1537.320313	-49.179386
1536.307617	81.893875
1535.294922	-132.803909
1534.282227	143.779053
1533.269531	-14.174543
1532.256836	77.108833
1531.243164	-51.271301
1530.229492	-100.717949
1529.215820	61.879448
1528.202148	-150.384171
1527.187500	-365.084106
1526.172852	147.251892
1525.158203	-124.183449
1524.143555	-107.339996
1523.127930	-198.928864
1522.113281	19.739893
1521.097656	105.320831
1520.082031	235.122574
1519.065430	35.069698
1518.049805	277.914063
1517.033203	-27.919460
1516.016602	81.936592
1515.000000	169.576523
1513.982422	11.305752
1512.965820	30.025967
1511.948242	-64.345978
1510.930664	82.029327
1509.913086	24.447460
1508.894531	-175.587006
1507.875977	-24.502121
1506.857422	-195.063736
1505.838867	201.287460
1504.820313	190.154785
1503.800781	46.514385
1502.781250	150.599625
1501.761719	-12.655127
1500.742188	-1.823262
1499.721680	-18.002874
1498.702148	85.875763
1497.681641	-92.069885
1496.661133	-96.066238
1495.639648	59.068863
1494.618164	-8.685847
1493.597656	-115.589821
1492.576172	80.972282
1491.553711	115.925140
1490.532227	109.266602
1489.509766	-93.086296
1488.487305	0.493764
1487.464844	89.123924
1486.442383	11.489680
1485.418945	34.043594
1484.395508	81.000969
1483.372070	-194.508347
1482.348633	-186.632843
1481.324219	-95.777397
1480.300781	-34.255390
1479.276367	127.274796
1478.251953	191.120331
1477.226563	40.232738
1476.202148	28.436386
1475.176758	60.511330
1474.151367	82.810638
1473.125000	44.139359
1472.099609	71.289627
1471.073242	139.824677
1470.046875	-1.164132
1469.020508	108.747940
1467.994141	172.345016
1466.966797	31.410624
1465.939453	-116.768585
1464.912109	141.480148
1463.884766	202.559097
1462.856445	224.681488
1461.829102	200.606110
1460.800781	198.408920
1459.772461	128.153839
1458.743164	16.602922
1457.714844	46.043182
1456.685547	468.990082
1455.656250	168.016220
1454.625977	211.961807
1453.596680	98.113731
1452.566406	166.341980
1451.536133	98.660507
1450.505859	200.844467
1449.474609	232.638397
1448.444336	131.066269
1447.413086	44.082157
1446.381836	357.114899
1445.350586	161.087097
1444.318359	8.756940
1443.286133	144.782669
1442.253906	181.465714
1441.221680	77.704201
1440.189453	-76.835228
1439.156250	122.076401
1438.123047	112.808067
1437.089844	-133.538086
1436.056641	203.191849
1435.022461	77.874359
1433.988281	-23.190115
1432.954102	105.456970
1431.919922	86.644264
1430.885742	96.857605
1429.850586	-88.605560
1428.815430	-126.633469
1427.780273	-150.132889
1426.744141	-178.442078
1425.708984	-73.943764
1424.672852	-155.297302
1423.636719	62.584427
1422.600586	-185.153687
1421.563477	-169.901566
1420.527344	-101.569672
1419.490234	-279.141357
1418.452148	30.224590
1417.415039	-5.076858
1416.376953	92.151756
1415.338867	-174.329987
1414.300781	9.640269
1413.262695	85.220940
1412.224609	71.736458
1411.185547	-160.721512
1410.146484	1.536064
1409.107422	-151.366638
1408.067383	-246.468750
1407.027344	38.405903
1405.987305	65.965446
1404.947266	144.015625
1403.907227	137.959824
1402.866211	16.606691
1401.826172	-119.062218
1400.785156	213.615219
1399.743164	157.225067
1398.702148	-153.536530
1397.660156	203.011276
1396.618164	86.766808
1395.576172	-43.790504
1394.533203	173.480164
1393.491211	74.191528
1392.448242	-233.600296
1391.405273	211.354340
1390.361328	49.882832
1389.318359	96.953049
1388.274414	338.034393
1387.230469	555.092163
1386.186523	257.335114
1385.141602	445.640625
1384.097656	432.878418
1383.052734	532.594421
1382.007813	314.141296
1380.961914	593.255859
1379.916992	370.157196
1378.871094	132.825912
1377.825195	514.658508
1376.778320	74.325478
1375.732422	116.814095
1374.685547	-55.672112
1373.638672	192.237778
1372.591797	151.176239
1371.543945	210.400726
1370.497070	-121.748276
1369.449219	147.526749
1368.400391	206.777283
1367.352539	99.091599
1366.303711	117.838692
1365.255859	60.328400
1364.206055	276.934875
1363.157227	88.390564
1362.108398	119.127800
1361.058594	276.104431
1360.008789	247.285629
1358.958984	-57.678719
1357.908203	125.468147
1356.857422	53.913898
1355.806641	15.722507
1354.755859	-10.542068
1353.705078	120.193901
1352.653320	-58.232674
1351.601563	146.174316
1350.549805	-29.769238
1349.498047	219.729111
1348.445313	81.877457
1347.393555	-55.884499
1346.340820	138.873596
1345.287109	297.938416
1344.234375	-126.965363
1343.180664	-145.872070
1342.126953	212.495392
1341.073242	-86.361549
1340.019531	-238.039169
1338.964844	91.688324
1337.910156	-55.208668
1336.855469	30.238047
1335.799805	-133.159760
1334.745117	61.263714
1333.689453	82.695084
1332.633789	25.979660
1331.578125	229.726257
1330.521484	-141.806046
1329.464844	-82.467262
1328.408203	52.566238
1327.351563	180.448196
1326.294922	-39.370792
1325.237305	-53.393269
1324.179688	-8.307235
1323.122070	145.480499
1322.064453	-29.241568
1321.005859	131.565079
1319.947266	-156.457535
1318.888672	-5.136106
1317.830078	-120.658699
1316.770508	61.263229
1315.710938	35.439674
1314.651367	137.030258
1313.591797	-160.069077
1312.531250	90.078674
1311.471680	-39.480202
1310.411133	-51.132866
1309.349609	-72.221626
1308.289063	-15.538113
1307.227539	-137.934280
1306.166016	-36.531799
1305.104492	-132.977631
1304.042969	-59.883614
1302.980469	-109.232582
1301.917969	109.697578
1300.855469	116.783348
1299.792969	81.516434
1298.729492	-61.929733
1297.666016	-202.971680
1296.602539	-118.301277
1295.539063	104.983398
1294.474609	69.688583
1293.411133	217.639938
1292.346680	-52.545689
1291.281250	88.277763
1290.216797	-130.140182
1289.151367	38.780228
1288.085938	-76.320816
1287.020508	216.829742
1285.955078	113.440521
1284.888672	204.710373
1283.822266	335.781494
1282.755859	-37.180420
1281.689453	-39.722603
1280.622070	81.887009
1279.554688	13.687173
1278.487305	-108.363441
1277.419922	90.402840
1276.351563	-3.565138
1275.283203	80.363258
1274.214844	-46.353271
1273.146484	58.568211
1272.077148	90.908592
1271.008789	137.257675
1269.939453	104.070061
1268.869141	-81.062698
1267.799805	105.437561
1266.729492	-187.123016
1265.659180	132.411743
1264.588867	225.260406
1263.517578	77.553459
1262.447266	11.601646
1261.375977	225.703232
1260.304688	-22.299936
1259.232422	198.660110
1258.161133	109.325874
1257.088867	281.151825
1256.016602	-183.545471
1254.943359	165.352676
1253.871094	199.508865
1252.797852	63.547428
1251.724609	-11.816596
1250.650391	345.957397
1249.577148	114.534096
1248.502930	171.809219
1247.428711	249.984253
1246.354492	128.010315
1245.279297	8.381140
1244.204102	102.741608
1243.128906	-28.496180
1242.053711	23.945126
1240.977539	1.957660
1239.902344	-59.529934
1238.826172	25.329113
1237.750000	96.193489
1236.672852	4.449452
1235.595703	274.884644
1234.518555	67.045990
1233.441406	-43.259785
1232.364258	264.063080
1231.286133	-45.769093
1230.208008	-190.839661
1229.129883	81.460854
1228.051758	-163.289337
1226.972656	-102.059464
1225.893555	-10.757030
1224.814453	89.750893
1223.734375	-41.411205
1222.655273	114.586227
1221.575195	196.408020
1220.495117	-115.278976
1219.415039	70.640594
1218.333984	-9.593568
1217.252930	111.408066
1216.171875	-156.141449
1215.090820	-25.952879
1214.008789	-66.893967
1212.926758	-179.471619
1211.844727	-21.711027
1210.762695	110.554016
1209.679688	34.891273
1208.597656	79.314247
1207.513672	-199.487854
1206.430664	-185.082748
1205.347656	-182.238571
1204.263672	-186.346573
1203.179688	63.217308
1202.095703	-42.431450
1201.010742	-150.367706
1199.925781	202.673264
1198.840820	-15.905933
1197.755859	35.129284
1196.670898	90.732285
1195.584961	-37.933552
1194.499023	-323.107330
1193.413086	-81.085678
1192.326172	68.753746
1191.239258	167.896469
1190.152344	211.778290
1189.065430	-4.233397
1187.978516	-36.234039
1186.890625	16.801029
1185.802734	113.462830
1184.714844	76.808243
1183.625977	-79.306053
1182.538086	223.965851
1181.449219	230.882019
1180.360352	292.877228
1179.270508	123.019089
1178.180664	178.090042
1177.090820	-88.042503
1176.000977	175.736908
1174.911133	155.051529
1173.820313	-90.312309
1172.729492	161.783295
1171.638672	239.604187
1170.547852	147.843918
1169.456055	117.946976
1168.364258	149.879410
1167.272461	-161.630081
1166.179688	21.386417
1165.087891	160.847122
1163.995117	112.609550
1162.902344	4.913159
1161.808594	196.827393
1160.715820	226.323212
1159.622070	132.345963
1158.528320	109.250328
1157.433594	355.756134
1156.339844	334.885071
1155.245117	272.893005
1154.149414	541.992981
1153.054688	436.591400
1151.958984	459.024231
1150.863281	634.323853
1149.767578	544.900452
1148.671875	380.244385
1147.575195	357.018707
1146.478516	429.544830
1145.381836	536.221252
1144.285156	515.229675
1143.187500	357.531952
1142.089844	532.447449
1140.992188	292.818085
1139.894531	237.702377
1138.795898	34.636402
1137.697266	359.621185
1136.598633	288.564911
1135.499023	17.343426
1134.400391	12.329883
1133.300781	130.076828
1132.201172	179.567642
1131.100586	-152.794479
1130.000977	-221.433350
1128.900391	-103.786682
1127.799805	147.798798
1126.698242	47.298489
1125.596680	101.203522
1124.495117	-1.529202
1123.393555	-117.841255
1122.291992	103.913696
1121.189453	189.460968
1120.086914	250.016296
1118.984375	52.085300
1117.881836	151.154114
1116.778320	34.879684
1115.674805	174.655380
1114.571289	244.139175
1113.466797	184.489899
1112.363281	-24.560110
1111.258789	241.803131
1110.153320	462.760986
1109.048828	54.637524
1107.943359	153.365860
1106.837891	-143.730988
1105.732422	-54.075241
1104.625977	96.548462
1103.520508	118.282570
1102.414063	17.968281
1101.306641	111.941132
1100.200195	-105.797058
1099.092773	157.477661
1097.985352	131.664429
1096.877930	-43.112202
1095.769531	37.136452
1094.661133	146.661072
1093.552734	-16.790745
1092.444336	-74.203842
1091.335938	-124.848213
1090.226563	270.768616
1089.117188	197.483231
1088.006836	-195.711899
1086.897461	53.189011
1085.787109	-85.377525
1084.676758	-5.522163
1083.566406	42.762383
1082.455078	-17.027664
1081.343750	204.416992
1080.232422	27.603588
1079.121094	242.140945
1078.008789	184.495895
1076.896484	70.657455
1075.784180	87.185562
1074.671875	296.903839
1073.558594	373.954834
1072.445313	129.796326
1071.332031	209.037048
1070.217773	72.702301
1069.104492	86.776749
1067.990234	136.700195
1066.875977	121.516434
1065.760742	18.824848
1064.645508	-3.131534
1063.530273	51.105629
1062.415039	163.557159
1061.299805	-284.258057
1060.183594	193.288528
1059.067383	9.867777
1057.951172	137.742691
1056.833984	61.785900
1055.716797	-143.989883
1054.599609	35.170528
1053.482422	-78.862427
1052.364258	-29.618599
1051.247070	12.863970
1050.128906	146.934433
1049.009766	3.728759
1047.891602	-16.535059
1046.772461	258.056396
1045.653320	168.397018
1044.533203	-149.058929
1043.414063	-131.511124
1042.293945	-51.532711
1041.173828	70.760529
1040.052734	110.387260
1038.932617	161.112900
1037.811523	71.256622
1036.689453	101.772797
1035.568359	192.423157
1034.446289	109.139984
1033.324219	-348.473480
1032.202148	51.677895
1031.079102	-2.741002
1029.957031	-117.288315
1028.833984	-113.875862
1027.709961	-17.060951
1026.586914	-89.432716
1025.462891	-281.969574
1024.338867	-40.790569
1023.214844	8.998355
1022.089844	105.374359
1020.964844	-7.265791
1019.839844	-231.014343
1018.714844	-141.492859
1017.588867	-147.587570
1016.462891	-167.063553
1015.336914	4.326801
1014.210938	-159.563354
1013.083984	-165.909439
1011.957031	-21.460686
1010.830078	-56.793594
1009.702148	-63.362953
1008.574219	156.134933
1007.446289	120.580643
1006.318359	379.694641
1005.190430	80.339935
1004.061523	403.432739
1002.932617	321.077881
1001.802734	398.080109
1000.673828	384.247284
999.543945	-19.129145
998.414063	177.169159
997.283203	191.921509
996.153320	166.813202
995.022461	291.973236
993.891602	649.098816
992.759766	760.685913
991.628906	894.262207
990.497070	1626.296143
989.364258	2020.035889
988.232422	2256.788574
987.099609	2943.647461
985.966797	2996.765869
984.833984	3047.586670
983.700195	3142.420654
982.566406	3109.237305
981.432617	2749.690918
980.298828	2251.372070
979.164063	2033.084839
978.029297	1982.285522
976.894531	1449.033203
975.759766	1030.480591
974.624023	951.115662
973.488281	737.447632
972.352539	482.002472
971.215820	422.418518
970.080078	481.606537
968.943359	413.135590
967.805664	384.195679
966.668945	416.780090
965.531250	343.783783
964.393555	459.728333
963.254883	177.935562
962.117188	137.821075
960.978516	244.768021
959.839844	9.155610
958.700195	87.430763
957.561523	134.915726
956.421875	342.454468
955.281250	76.096863
954.141602	-135.350128
953.000977	291.168335
951.860352	33.635487
950.719727	306.445251
949.578125	333.714569
948.436523	282.081146
947.294922	210.726166
946.153320	242.258514
945.010742	173.041275
943.868164	95.069901
942.725586	218.365524
941.583008	68.177849
940.439453	219.768463
939.295898	-260.534882
