1721.000977	210.347260
1720.027344	66.610779
1719.052734	114.763412
1718.078125	170.741333
1717.104492	480.829865
1716.128906	-388.916595
1715.154297	-73.484428
1714.178711	34.247665
1713.204102	62.625366
1712.228516	47.501335
1711.251953	157.994797
1710.276367	253.201248
1709.299805	156.351547
1708.324219	39.173943
1707.347656	85.929352
1706.370117	219.726074
1705.393555	-301.502625
1704.416016	-223.830765
1703.438477	-97.532257
1702.460938	-209.058975
1701.483398	-3.452509
1700.505859	-201.767944
1699.527344	19.141020
1698.548828	181.229385
1697.570313	243.653397
1696.591797	-179.194183
1695.612305	225.482132
1694.632813	70.901314
1693.653320	-236.744659
1692.673828	-398.785156
1691.694336	-7.082703
1690.713867	27.309408
1689.734375	8.170713
1688.753906	-36.487003
1687.772461	-226.463196
1686.791992	-87.536667
1685.810547	-142.367081
1684.830078	177.364548
1683.848633	-165.342972
1682.866211	202.570801
1681.884766	-117.104179
1680.902344	202.256210
1679.919922	88.807884
1678.937500	-182.370804
1677.955078	162.193161
1676.971680	-63.173141
1675.989258	-36.683075
1675.005859	4.995025
1674.022461	331.326172
1673.038086	103.448341
1672.054688	124.671959
1671.070313	-179.329269
1670.085938	80.597527
1669.101563	20.441696
1668.117188	-98.108131
1667.131836	4.152756
1666.146484	238.297470
1665.161133	218.600800
1664.175781	-359.174164
1663.189453	123.308365
1662.204102	402.742584
1661.217773	-73.437653
1660.231445	157.667404
1659.245117	-4.122213
1658.257813	198.904449
1657.270508	39.606350
1656.284180	-114.563667
1655.295898	138.861649
1654.308594	-0.178789
1653.321289	-22.778517
1652.333008	154.455215
1651.344727	-184.487381
1650.356445	253.145798
1649.367188	139.278839
1648.378906	172.087646
1647.389648	303.394836
1646.400391	-40.480961
1645.411133	93.275047
1644.420898	274.905365
1643.431641	72.580460
1642.441406	145.499832
1641.451172	493.525330
1640.459961	576.329285
1639.469727	-168.583755
1638.478516	439.022919
1637.487305	213.966400
1636.496094	294.116455
1635.504883	197.711975
1634.512695	401.263184
1633.520508	511.452545
1632.528320	266.284729
1631.536133	492.287750
1630.543945	818.917419
1629.550781	384.871552
1628.557617	366.391296
1627.564453	768.254883
1626.571289	1061.713013
1625.578125	1020.393555
1624.583984	1137.517700
1623.589844	985.467407
1622.595703	1276.009155
1621.601563	1807.753296
1620.606445	1625.411133
1619.611328	1543.642212
1618.616211	1670.424072
1617.621094	1242.015137
1616.625977	1514.436035
1615.629883	1342.281128
1614.633789	1617.020386
1613.637695	1510.150879
1612.641602	1573.942993
1611.645508	1705.436646
1610.648438	1518.292847
1609.651367	1050.360352
1608.654297	1828.671387
1607.657227	1403.469116
1606.659180	1812.941772
1605.662109	1786.301758
1604.664063	1564.244629
1603.666016	1710.447632
1602.666992	1964.223999
1601.668945	1642.129639
1600.669922	1930.860474
1599.670898	1578.847412
1598.671875	1997.575806
1597.671875	1520.604858
1596.672852	1806.635132
1595.672852	1829.979980
1594.672852	1478.354980
1593.671875	1149.343384
1592.671875	1025.410767
1591.670898	938.984009
1590.669922	792.657654
1589.668945	881.139709
1588.667969	854.751404
1587.666016	636.153931
1586.664063	490.031616
1585.662109	311.553375
1584.660156	522.317749
1583.658203	299.048218
1582.655273	292.796783
1581.652344	356.368713
1580.649414	297.803925
1579.646484	266.693085
1578.642578	170.810944
1577.638672	60.044655
1576.634766	203.371582
1575.630859	406.417542
1574.626953	-15.426050
1573.622070	344.396942
1572.618164	-97.110077
1571.613281	506.437836
1570.607422	-327.915497
1569.602539	317.758911
1568.596680	172.541473
1567.590820	-39.700657
1566.584961	-276.673798
1565.579102	147.407959
1564.572266	-290.688080
1563.566406	-85.275703
1562.559570	-31.414635
1561.551758	37.321735
1560.544922	197.931732
1559.537109	-46.007339
1558.530273	-71.450500
1557.521484	314.856903
1556.513672	6.677081
1555.505859	-229.429413
1554.497070	97.289566
1553.488281	10.016754
1552.479492	56.627724
1551.470703	36.369133
1550.460938	53.286278
1549.451172	62.811634
1548.441406	-113.315979
1547.431641	-116.049171
1546.421875	-96.469460
1545.411133	-178.324280
1544.400391	54.064587
1543.389648	-27.696890
1542.378906	-114.323090
1541.367188	-257.752686
1540.355469	-262.667053
1539.343750	-143.972015
1538.332031	61.192211
1537.320313	29.189341
1536.307617	147.866119
1535.294922	-143.322479
1534.282227	-19.626083
1533.269531	-48.946651
1532.256836	208.028687
1531.243164	-262.845245
1530.229492	-25.594332
1529.215820	310.246643
1528.202148	150.451416
1527.187500	-196.585892
1526.172852	-117.086761
1525.158203	-163.226654
1524.143555	-4.833430
1523.127930	10.674763
1522.113281	166.611710
1521.097656	-295.402100
1520.082031	18.137939
1519.065430	58.427200
1518.049805	155.368744
1517.033203	65.356987
1516.016602	263.169678
1515.000000	20.850042
1513.982422	-76.308655
1512.965820	-23.423586
1511.948242	125.294830
1510.930664	8.698202
1509.913086	-21.830482
1508.894531	50.814884
1507.875977	175.048187
1506.857422	149.560974
1505.838867	-165.431763
1504.820313	125.777138
1503.800781	-333.713715
1502.781250	381.778717
1501.761719	312.406891
1500.742188	-114.786148
1499.721680	110.173500
1498.702148	-7.927161
1497.681641	209.687668
1496.661133	89.259163
1495.639648	537.042664
1494.618164	245.310486
1493.597656	298.924408
1492.576172	487.149170
1491.553711	44.063206
1490.532227	-163.907043
1489.509766	217.667664
1488.487305	154.109894
1487.464844	-29.146704
1486.442383	408.554138
1485.418945	122.780922
1484.395508	91.277824
1483.372070	-138.005920
1482.348633	184.789047
1481.324219	151.008865
1480.300781	478.609802
1479.276367	-133.508835
1478.251953	-64.532982
1477.226563	-19.944386
1476.202148	329.583710
1475.176758	142.533234
1474.151367	250.620270
1473.125000	-2.042916
1472.099609	79.342514
1471.073242	102.259064
1470.046875	42.406853
1469.020508	192.086624
1467.994141	332.020996
1466.966797	128.693756
1465.939453	641.058655
1464.912109	304.041382
1463.884766	98.598961
1462.856445	318.934174
1461.829102	198.809280
1460.800781	518.833130
1459.772461	505.771515
1458.743164	777.089294
1457.714844	501.688721
1456.685547	887.190918
1455.656250	774.705200
1454.625977	538.470093
1453.596680	1047.711426
1452.566406	862.613525
1451.536133	303.953247
1450.505859	480.703217
1449.474609	650.141357
1448.444336	754.110046
1447.413086	836.255127
1446.381836	605.724304
1445.350586	738.884644
1444.318359	816.291809
1443.286133	743.534607
1442.253906	578.835632
1441.221680	438.483856
1440.189453	518.557251
1439.156250	758.381409
1438.123047	310.908081
1437.089844	71.758232
1436.056641	478.611481
1435.022461	300.086548
1433.988281	143.455276
1432.954102	286.705811
1431.919922	-193.587677
1430.885742	365.394989
1429.850586	66.573662
1428.815430	31.208118
1427.780273	285.688873
1426.744141	337.299286
1425.708984	19.671629
1424.672852	-150.576447
1423.636719	-118.025383
1422.600586	257.105988
1421.563477	-144.445541
1420.527344	-15.286654
1419.490234	-165.783371
1418.452148	105.599541
1417.415039	8.274529
1416.376953	-84.151390
1415.338867	-24.735748
1414.300781	131.036972
1413.262695	-226.009125
1412.224609	165.750854
1411.185547	-128.480728
1410.146484	-133.804749
1409.107422	-76.522072
1408.067383	144.312027
1407.027344	107.834763
1405.987305	165.186661
1404.947266	-70.647987
1403.907227	207.904907
1402.866211	-92.604118
1401.826172	-97.471680
1400.785156	159.454239
1399.743164	39.369049
1398.702148	757.143677
1397.660156	349.118073
1396.618164	454.788147
1395.576172	812.345215
1394.533203	680.535645
1393.491211	620.792175
1392.448242	781.666382
1391.405273	1254.107056
1390.361328	1481.966064
1389.318359	1810.429810
1388.274414	2047.772949
1387.230469	2220.412598
1386.186523	2340.364502
1385.141602	2455.519775
1384.097656	2558.732178
1383.052734	2977.772949
1382.007813	2578.578857
1380.961914	2765.545166
1379.916992	2601.013428
1378.871094	2608.712158
1377.825195	2241.222656
1376.778320	2270.604492
1375.732422	2101.753418
1374.685547	1744.316406
1373.638672	1692.764893
1372.591797	1567.274292
1371.543945	1716.385620
1370.497070	1175.809814
1369.449219	1382.320190
1368.400391	1171.326782
1367.352539	1029.657715
1366.303711	776.023865
1365.255859	1135.241333
1364.206055	1551.531250
1363.157227	1279.054932
1362.108398	873.338013
1361.058594	1446.788940
1360.008789	1248.487305
1358.958984	1502.686890
1357.908203	1478.319946
