1721.000977	91.897720
1720.027344	-2.020728
1719.052734	219.949753
1718.078125	150.946075
1717.104492	32.328552
1716.128906	79.579239
1715.154297	-9.921194
1714.178711	189.497650
1713.204102	-45.095516
1712.228516	-42.013977
1711.251953	-39.651409
1710.276367	110.617126
1709.299805	-205.936890
1708.324219	-85.119438
1707.347656	303.840546
1706.370117	149.471024
1705.393555	140.502136
1704.416016	-270.644714
1703.438477	-37.536690
1702.460938	138.754929
1701.483398	-56.189571
1700.505859	-77.642220
1699.527344	-209.389938
1698.548828	-257.134277
1697.570313	24.338837
1696.591797	75.496681
1695.612305	-83.086540
1694.632813	33.827736
1693.653320	73.845428
1692.673828	-233.478973
1691.694336	-158.201004
1690.713867	72.403488
1689.734375	159.904526
1688.753906	10.018059
1687.772461	-15.091639
1686.791992	362.369507
1685.810547	153.401932
1684.830078	-2.097268
1683.848633	-122.019905
1682.866211	73.754860
1681.884766	80.949570
1680.902344	133.844147
1679.919922	-6.791029
1678.937500	0.137960
1677.955078	55.335945
1676.971680	100.258698
1675.989258	262.113281
1675.005859	128.918503
1674.022461	59.294147
1673.038086	-12.889639
1672.054688	-34.220104
1671.070313	193.374619
1670.085938	39.903584
1669.101563	325.790863
1668.117188	131.747330
1667.131836	-105.372559
1666.146484	81.415489
1665.161133	4.286271
1664.175781	284.879089
1663.189453	35.324776
1662.204102	222.048141
1661.217773	-217.438126
1660.231445	-261.317596
1659.245117	29.352440
1658.257813	155.256439
1657.270508	53.198257
1656.284180	-208.278519
1655.295898	406.386932
1654.308594	102.009361
1653.321289	-30.085152
1652.333008	-40.630947
1651.344727	-76.403931
1650.356445	-170.266022
1649.367188	77.331337
1648.378906	8.894129
1647.389648	155.383240
1646.400391	-74.654213
1645.411133	155.309662
1644.420898	-64.405464
1643.431641	271.679474
1642.441406	67.324272
1641.451172	125.674576
1640.459961	403.633850
1639.469727	424.181946
1638.478516	36.065228
1637.487305	49.239075
1636.496094	365.099457
1635.504883	214.456329
1634.512695	268.107513
1633.520508	273.923798
1632.528320	393.193329
1631.536133	363.846832
1630.543945	437.846191
1629.550781	446.389648
1628.557617	364.358887
1627.564453	503.930481
1626.571289	721.521179
1625.578125	808.248718
1624.583984	854.729431
1623.589844	1122.570923
1622.595703	1362.699585
1621.601563	1069.822998
1620.606445	1335.086548
1619.611328	1454.543091
1618.616211	1405.671265
1617.621094	1444.784180
1616.625977	1471.374146
1615.629883	1277.026611
1614.633789	1218.361938
1613.637695	1107.060181
1612.641602	1412.379395
1611.645508	1336.286743
1610.648438	1270.277710
1609.651367	1272.040894
1608.654297	1514.523804
1607.657227	1388.464966
1606.659180	1645.903198
1605.662109	1737.916138
1604.664063	1484.203979
1603.666016	1553.707031
1602.666992	1633.204468
1601.668945	1572.515747
1600.669922	1727.109253
1599.670898	1293.587280
1598.671875	1645.862061
1597.671875	1142.517944
1596.672852	1497.209839
1595.672852	1286.674194
1594.672852	1111.235840
1593.671875	1173.297241
1592.671875	1165.392700
1591.670898	810.227112
1590.669922	759.936157
1589.668945	629.762451
1588.667969	639.460510
1587.666016	704.052307
1586.664063	616.386169
1585.662109	566.183533
1584.660156	466.107147
1583.658203	261.317871
1582.655273	221.167969
1581.652344	664.673889
1580.649414	115.973221
1579.646484	310.103851
1578.642578	225.084213
1577.638672	386.692596
1576.634766	309.142883
1575.630859	283.902863
1574.626953	-99.809708
1573.622070	168.685883
1572.618164	382.326447
1571.613281	299.798462
1570.607422	-245.363708
1569.602539	191.974167
1568.596680	-57.108761
1567.590820	-62.505646
1566.584961	215.392258
1565.579102	98.092163
1564.572266	-165.762115
1563.566406	29.962036
1562.559570	21.951288
1561.551758	-10.919840
1560.544922	-143.065430
1559.537109	-64.265579
1558.530273	145.991547
1557.521484	-23.416142
1556.513672	-93.556580
1555.505859	-42.199753
1554.497070	41.319878
1553.488281	-4.095240
1552.479492	-302.263580
1551.470703	-42.919605
1550.460938	8.217537
1549.451172	-52.127235
1548.441406	-72.856247
1547.431641	-105.979210
1546.421875	-156.435501
1545.411133	119.688660
1544.400391	-27.334715
1543.389648	-45.714420
1542.378906	57.053661
1541.367188	-119.618591
1540.355469	-16.943342
1539.343750	31.300419
1538.332031	32.558342
1537.320313	159.770233
1536.307617	156.002365
1535.294922	26.290829
1534.282227	190.368484
1533.269531	26.110813
1532.256836	165.405029
1531.243164	57.905369
1530.229492	155.146149
1529.215820	57.520538
1528.202148	26.482246
1527.187500	54.582058
1526.172852	62.936459
1525.158203	-103.662865
1524.143555	89.441017
1523.127930	23.834118
1522.113281	-88.524529
1521.097656	37.927032
1520.082031	152.004669
