1721.000977	-62.594296
1720.027344	114.990715
1719.052734	-12.787377
1718.078125	-97.780106
1717.104492	49.846226
1716.128906	-113.735855
1715.154297	-119.060860
1714.178711	-91.812531
1713.204102	3.900753
1712.228516	68.123955
1711.251953	-96.375893
1710.276367	40.811684
1709.299805	123.542664
1708.324219	-86.241249
1707.347656	102.843201
1706.370117	-20.943319
1705.393555	-47.953808
1704.416016	70.373230
1703.438477	80.752449
1702.460938	36.974648
1701.483398	46.478359
1700.505859	-0.665228
1699.527344	56.597847
1698.548828	-175.262375
1697.570313	-8.856225
1696.591797	-26.744377
1695.612305	82.729874
1694.632813	28.467815
1693.653320	-87.311661
1692.673828	54.440357
1691.694336	55.556412
1690.713867	84.487556
1689.734375	49.438335
1688.753906	113.630951
1687.772461	98.565773
1686.791992	-72.136894
1685.810547	146.935013
1684.830078	67.690109
1683.848633	6.154649
1682.866211	66.740967
1681.884766	50.808884
1680.902344	131.494446
1679.919922	-27.190311
1678.937500	58.376160
1677.955078	85.313568
1676.971680	152.850662
1675.989258	146.562286
1675.005859	74.106178
1674.022461	187.190384
1673.038086	-131.855865
1672.054688	-95.073929
1671.070313	-45.644173
1670.085938	11.364470
1669.101563	-28.154486
1668.117188	219.210236
1667.131836	19.737150
1666.146484	-57.841076
1665.161133	-13.595433
1664.175781	-111.403824
1663.189453	-117.866684
1662.204102	83.623146
1661.217773	102.523277
1660.231445	-38.225746
1659.245117	211.348511
1658.257813	-109.177628
1657.270508	84.651711
1656.284180	40.414089
1655.295898	89.896629
1654.308594	-78.272644
1653.321289	-64.101814
1652.333008	-52.423656
1651.344727	-189.947800
1650.356445	-33.966293
1649.367188	-19.606634
1648.378906	-48.157482
1647.389648	37.099720
1646.400391	-57.037495
1645.411133	-158.648560
1644.420898	-217.217346
1643.431641	-23.129660
1642.441406	-66.413986
1641.451172	79.724693
1640.459961	-124.965294
1639.469727	-170.512894
1638.478516	-87.313713
1637.487305	-112.538780
1636.496094	-49.418056
1635.504883	-49.283638
1634.512695	104.679512
1633.520508	92.311859
1632.528320	-28.327385
1631.536133	128.267227
1630.543945	68.260216
1629.550781	-21.879614
1628.557617	86.979408
1627.564453	85.110001
1626.571289	105.957649
1625.578125	28.737328
1624.583984	291.203003
1623.589844	173.857773
1622.595703	106.915421
1621.601563	293.973511
1620.606445	355.335907
1619.611328	341.345032
1618.616211	345.007507
1617.621094	278.395294
1616.625977	563.454407
1615.629883	464.287628
1614.633789	764.353088
1613.637695	502.160126
1612.641602	465.960327
1611.645508	635.540344
1610.648438	601.927856
1609.651367	568.376526
1608.654297	700.356567
1607.657227	646.838135
1606.659180	876.563904
1605.662109	737.926819
1604.664063	566.814209
1603.666016	588.659973
1602.666992	595.501892
1601.668945	542.301758
1600.669922	834.557678
1599.670898	916.519653
1598.671875	770.806396
1597.671875	760.249634
1596.672852	797.250427
1595.672852	611.723999
1594.672852	608.787659
1593.671875	685.844604
1592.671875	473.043640
1591.670898	647.571838
1590.669922	367.461365
1589.668945	387.149139
1588.667969	212.104431
1587.666016	396.586151
1586.664063	241.598114
1585.662109	261.344879
1584.660156	193.783066
1583.658203	226.021591
1582.655273	213.361572
1581.652344	108.472778
1580.649414	118.287468
1579.646484	162.989853
1578.642578	180.261993
1577.638672	125.291298
1576.634766	57.890953
1575.630859	159.829239
1574.626953	129.787567
1573.622070	199.298691
1572.618164	102.067917
1571.613281	-42.405350
1570.607422	-32.622238
1569.602539	74.140205
1568.596680	93.822853
1567.590820	120.943436
1566.584961	38.692322
1565.579102	190.022629
1564.572266	107.758316
1563.566406	67.743683
1562.559570	139.461670
1561.551758	223.538284
1560.544922	272.821899
1559.537109	178.129425
1558.530273	-33.141846
1557.521484	117.792435
1556.513672	55.372955
1555.505859	102.054703
1554.497070	-57.064762
1553.488281	-134.351974
1552.479492	-154.638596
1551.470703	-1.522924
1550.460938	-187.835098
1549.451172	39.455032
1548.441406	56.179943
1547.431641	6.038359
1546.421875	15.286639
1545.411133	-17.566471
1544.400391	-18.275742
1543.389648	42.818592
1542.378906	19.787458
1541.367188	-154.074265
1540.355469	-31.291639
1539.343750	24.687769
1538.332031	75.674248
1537.320313	0.633380
1536.307617	-106.517868
1535.294922	-3.784792
1534.282227	140.840256
1533.269531	122.484077
1532.256836	-80.957909
1531.243164	-114.131264
1530.229492	-241.047867
1529.215820	21.677979
1528.202148	47.581402
1527.187500	174.494400
1526.172852	42.563461
1525.158203	-8.036554
1524.143555	-9.378826
1523.127930	-89.569855
1522.113281	-31.860252
1521.097656	-57.916214
1520.082031	139.985199
1519.065430	-107.633621
1518.049805	13.866649
1517.033203	-177.108063
1516.016602	106.593109
1515.000000	-35.206356
1513.982422	-24.578835
1512.965820	101.533295
1511.948242	-72.214180
1510.930664	48.874725
1509.913086	-110.109825
1508.894531	74.715805
1507.875977	13.930536
1506.857422	-100.856873
1505.838867	-102.737831
1504.820313	-33.493202
1503.800781	50.404175
1502.781250	43.500183
1501.761719	166.525726
1500.742188	-16.953325
1499.721680	0.585276
1498.702148	47.505608
1497.681641	-13.420741
1496.661133	-106.185791
1495.639648	45.939720
1494.618164	-127.648483
1493.597656	41.516697
1492.576172	112.689148
1491.553711	2.739471
1490.532227	39.600441
1489.509766	34.839348
1488.487305	-89.754372
1487.464844	-94.523918
1486.442383	-69.978493
1485.418945	-55.246338
1484.395508	37.643696
1483.372070	-133.326370
1482.348633	1.023719
1481.324219	32.745399
1480.300781	37.596943
1479.276367	64.387634
1478.251953	8.191247
1477.226563	-94.353897
1476.202148	-26.128124
1475.176758	107.885811
1474.151367	107.744148
1473.125000	73.456268
1472.099609	51.368477
1471.073242	151.091721
1470.046875	9.609015
1469.020508	245.664124
1467.994141	172.381683
1466.966797	101.548386
1465.939453	62.377747
1464.912109	152.184799
1463.884766	120.308037
1462.856445	110.320297
1461.829102	-82.040512
1460.800781	17.418562
1459.772461	155.723495
1458.743164	-21.971821
1457.714844	172.163284
1456.685547	184.014130
1455.656250	169.143784
1454.625977	326.670013
1453.596680	78.721268
1452.566406	46.884068
1451.536133	194.632584
1450.505859	51.187084
1449.474609	206.142853
1448.444336	123.388054
1447.413086	21.267027
1446.381836	91.299782
1445.350586	-22.880356
1444.318359	78.631485
1443.286133	-6.426966
1442.253906	-67.222214
1441.221680	68.152473
1440.189453	43.694622
1439.156250	241.925354
1438.123047	48.052017
1437.089844	-12.662230
1436.056641	25.832846
1435.022461	-131.577362
1433.988281	-51.960983
1432.954102	85.648239
1431.919922	-25.723919
1430.885742	131.172943
1429.850586	-35.711315
1428.815430	34.183998
1427.780273	24.374865
1426.744141	89.415672
1425.708984	-190.714355
1424.672852	-0.142179
1423.636719	-149.830658
1422.600586	-53.396687
1421.563477	-183.696960
1420.527344	-7.699753
1419.490234	-84.890282
1418.452148	54.870472
1417.415039	-51.185730
1416.376953	33.128849
1415.338867	-152.338348
1414.300781	100.560356
1413.262695	-202.780273
1412.224609	-137.695938
1411.185547	-22.095045
1410.146484	-22.014072
1409.107422	271.554962
1408.067383	-139.655640
1407.027344	-206.832870
1405.987305	-201.844727
1404.947266	-165.595398
1403.907227	31.653564
1402.866211	87.084686
1401.826172	65.657486
1400.785156	-44.601944
1399.743164	3.653235
1398.702148	270.349182
1397.660156	90.567741
1396.618164	42.846237
1395.576172	148.688614
1394.533203	244.903503
1393.491211	98.926529
1392.448242	135.216690
1391.405273	202.667587
1390.361328	370.743134
1389.318359	265.660034
1388.274414	230.094208
1387.230469	182.589508
1386.186523	403.273834
1385.141602	193.010574
1384.097656	207.824783
1383.052734	406.876923
1382.007813	172.883514
1380.961914	281.005920
1379.916992	334.112640
1378.871094	40.568443
1377.825195	275.380737
1376.778320	369.116211
1375.732422	121.202736
1374.685547	284.236633
1373.638672	206.026993
1372.591797	247.244553
1371.543945	135.686523
1370.497070	-16.368879
1369.449219	117.969772
