1721.000977	116.273514
1720.027344	352.048004
1719.052734	474.308350
1718.078125	-217.687790
1717.104492	339.116302
1716.128906	86.958572
1715.154297	198.320053
1714.178711	-9.002687
1713.204102	18.933565
1712.228516	135.869888
1711.251953	80.452461
1710.276367	285.789551
1709.299805	270.201813
1708.324219	118.430679
1707.347656	-115.734406
1706.370117	350.965912
1705.393555	-114.371094
1704.416016	-68.304947
1703.438477	31.054466
1702.460938	58.390484
1701.483398	-78.270592
1700.505859	32.745224
1699.527344	478.152740
1698.548828	-254.839508
1697.570313	297.170837
1696.591797	419.612732
1695.612305	401.275452
1694.632813	-222.341049
1693.653320	545.209778
1692.673828	97.518448
1691.694336	-54.188438
1690.713867	-22.371626
1689.734375	39.938778
1688.753906	-150.378616
1687.772461	-483.541199
1686.791992	-85.122986
1685.810547	180.490738
1684.830078	-22.825613
1683.848633	110.060974
1682.866211	110.368263
1681.884766	6.282034
1680.902344	103.261787
1679.919922	-41.605026
1678.937500	-194.063263
1677.955078	131.805893
1676.971680	215.862381
1675.989258	279.594147
1675.005859	221.235641
1674.022461	165.461655
1673.038086	346.048798
1672.054688	15.924624
1671.070313	31.420118
1670.085938	-146.064880
1669.101563	161.568726
1668.117188	174.642334
1667.131836	-101.623695
1666.146484	119.668953
1665.161133	74.547852
1664.175781	24.442636
1663.189453	174.744751
1662.204102	129.869354
1661.217773	-61.974934
1660.231445	96.108070
1659.245117	-57.461082
1658.257813	-180.514282
1657.270508	-283.160248
1656.284180	-238.746628
1655.295898	94.300446
1654.308594	-195.363098
1653.321289	117.531593
1652.333008	-164.258041
1651.344727	161.309784
1650.356445	380.622559
1649.367188	154.859467
1648.378906	58.269466
1647.389648	-63.485218
1646.400391	302.647522
1645.411133	-15.969048
1644.420898	140.512146
1643.431641	-56.501720
1642.441406	158.210739
1641.451172	-164.772308
1640.459961	67.712585
1639.469727	103.418839
1638.478516	88.716805
1637.487305	74.125175
1636.496094	420.264038
1635.504883	267.140198
1634.512695	323.366425
1633.520508	268.780914
1632.528320	229.433151
1631.536133	467.310059
1630.543945	823.562561
1629.550781	963.163025
1628.557617	599.269104
1627.564453	640.871399
1626.571289	833.542419
1625.578125	1013.639893
1624.583984	1186.163940
1623.589844	1446.728271
1622.595703	1729.897461
1621.601563	1814.423828
1620.606445	1803.448120
1619.611328	1850.353149
1618.616211	1992.781616
1617.621094	1886.552002
1616.625977	1338.443481
1615.629883	1945.569946
1614.633789	2020.333374
1613.637695	1603.216064
1612.641602	1339.399780
1611.645508	1835.897949
1610.648438	1712.688354
1609.651367	2133.754395
1608.654297	1624.550903
1607.657227	2108.232422
1606.659180	2275.964355
1605.662109	1902.507446
1604.664063	1955.077637
1603.666016	2310.724121
1602.666992	2606.132568
1601.668945	2127.922607
1600.669922	2518.439209
1599.670898	2050.505371
1598.671875	1850.506104
1597.671875	2355.978027
1596.672852	1445.826416
1595.672852	1866.228638
1594.672852	1639.038696
1593.671875	1504.407227
1592.671875	1080.039429
1591.670898	1048.062866
1590.669922	1073.573486
1589.668945	976.733582
1588.667969	720.166687
1587.666016	436.234955
1586.664063	711.460022
1585.662109	859.336426
1584.660156	737.753479
1583.658203	204.713684
1582.655273	452.352875
1581.652344	540.345093
1580.649414	339.181183
1579.646484	33.449867
1578.642578	380.580170
1577.638672	179.566467
1576.634766	118.102982
1575.630859	123.899559
1574.626953	186.951248
1573.622070	259.898376
1572.618164	225.855804
1571.613281	-183.867371
1570.607422	88.060051
1569.602539	71.448242
1568.596680	-114.260651
1567.590820	147.533432
1566.584961	309.806335
1565.579102	-17.469954
1564.572266	-217.959274
1563.566406	277.078308
1562.559570	-72.383430
1561.551758	17.674599
1560.544922	20.851765
1559.537109	48.801735
1558.530273	138.791885
1557.521484	397.344116
1556.513672	-33.622700
1555.505859	-256.143097
1554.497070	-89.419449
1553.488281	-145.835693
1552.479492	-4.001357
1551.470703	197.220200
1550.460938	-275.392792
1549.451172	222.908676
1548.441406	-91.074593
1547.431641	-164.834732
1546.421875	-179.176346
1545.411133	-82.211617
1544.400391	-19.933548
1543.389648	-217.377106
1542.378906	-199.620209
1541.367188	-298.106842
1540.355469	45.869255
1539.343750	-18.047035
1538.332031	81.117294
1537.320313	-182.871750
1536.307617	294.084991
1535.294922	153.568970
1534.282227	-110.321732
1533.269531	-38.453766
1532.256836	-122.072693
1531.243164	-20.672884
1530.229492	-62.372063
1529.215820	278.162415
1528.202148	335.028870
1527.187500	123.162766
1526.172852	-88.616058
1525.158203	318.122803
1524.143555	-21.701948
1523.127930	175.482071
1522.113281	5.735595
1521.097656	271.765137
1520.082031	623.832031
1519.065430	134.141510
1518.049805	434.433990
1517.033203	-72.216545
1516.016602	250.107376
1515.000000	405.113739
1513.982422	451.867462
1512.965820	63.643902
1511.948242	-2.552950
1510.930664	385.760773
1509.913086	127.976723
1508.894531	-9.398558
1507.875977	314.849243
1506.857422	464.705536
1505.838867	67.272964
1504.820313	11.060390
1503.800781	133.926163
1502.781250	381.834503
1501.761719	323.169281
1500.742188	271.908203
1499.721680	49.093388
1498.702148	7.761130
1497.681641	110.982933
1496.661133	390.539215
1495.639648	559.776978
1494.618164	192.793030
1493.597656	-36.894249
1492.576172	240.099640
1491.553711	656.447876
1490.532227	407.303223
1489.509766	285.444977
1488.487305	188.129822
1487.464844	41.999500
1486.442383	-23.370613
1485.418945	260.738129
1484.395508	-285.898315
1483.372070	64.182137
1482.348633	8.765788
1481.324219	-139.393341
1480.300781	134.899399
1479.276367	250.451752
1478.251953	-102.484123
