1721.000977	-1.286297
1720.027344	-74.862160
1719.052734	96.728043
1718.078125	19.123610
1717.104492	46.499203
1716.128906	-16.128450
1715.154297	113.375847
1714.178711	78.545815
1713.204102	33.286568
1712.228516	67.297974
1711.251953	70.369087
1710.276367	11.796502
1709.299805	-139.113831
1708.324219	24.826433
1707.347656	101.509056
1706.370117	114.030106
1705.393555	-32.232922
1704.416016	20.984257
1703.438477	-35.927059
1702.460938	-133.844879
1701.483398	41.741264
1700.505859	-25.688181
1699.527344	-39.522419
1698.548828	-53.442360
1697.570313	19.414211
1696.591797	-2.341657
1695.612305	131.596054
1694.632813	-23.084780
1693.653320	-9.304409
1692.673828	183.044601
1691.694336	35.914726
1690.713867	13.780303
1689.734375	205.840424
1688.753906	50.990009
1687.772461	105.197899
1686.791992	1.325111
1685.810547	73.281532
1684.830078	-50.993332
1683.848633	-12.233076
1682.866211	128.343475
1681.884766	26.960789
1680.902344	73.236778
1679.919922	35.487236
1678.937500	-22.620825
1677.955078	0.689352
1676.971680	59.579834
1675.989258	-29.050142
1675.005859	4.378926
1674.022461	175.049454
1673.038086	-94.017540
1672.054688	-55.528164
1671.070313	43.904305
1670.085938	29.006344
1669.101563	6.498164
1668.117188	-84.542694
1667.131836	70.656250
1666.146484	65.924156
1665.161133	-58.044971
1664.175781	160.487244
1663.189453	-39.521458
1662.204102	1.445528
1661.217773	24.655140
1660.231445	58.004425
1659.245117	-48.016151
1658.257813	-62.782585
1657.270508	-1.541600
1656.284180	39.434067
1655.295898	-109.493263
1654.308594	32.764244
1653.321289	28.191679
1652.333008	99.538811
1651.344727	-1.150009
1650.356445	4.446278
1649.367188	-40.523228
1648.378906	35.900208
1647.389648	13.724972
1646.400391	1.684089
1645.411133	62.936298
1644.420898	25.657949
1643.431641	61.657993
1642.441406	-56.370605
1641.451172	-17.816172
1640.459961	-92.844208
1639.469727	-132.490753
1638.478516	-8.121900
1637.487305	12.794261
1636.496094	69.023621
1635.504883	132.809113
1634.512695	20.123381
1633.520508	-14.372446
1632.528320	24.233444
1631.536133	133.376282
1630.543945	-27.011646
1629.550781	-58.897633
1628.557617	62.819218
1627.564453	227.289413
1626.571289	59.514507
1625.578125	216.394501
1624.583984	116.631058
1623.589844	313.691650
1622.595703	254.204727
1621.601563	270.171814
1620.606445	203.194534
1619.611328	271.952118
1618.616211	345.715149
1617.621094	369.219971
1616.625977	317.383118
1615.629883	210.333557
1614.633789	394.529266
1613.637695	297.562592
1612.641602	301.012665
1611.645508	261.819397
1610.648438	285.347626
1609.651367	333.948914
1608.654297	312.334198
1607.657227	438.624115
1606.659180	439.555084
1605.662109	415.438965
1604.664063	428.906403
