1721.000977	70.618698
1720.027344	-33.771919
1719.052734	-176.513229
1718.078125	21.687712
1717.104492	178.412949
1716.128906	150.061661
1715.154297	175.250595
1714.178711	107.818237
1713.204102	52.937084
1712.228516	179.729752
1711.251953	-90.931732
1710.276367	17.370823
1709.299805	79.270943
1708.324219	204.926346
1707.347656	204.855606
1706.370117	-5.313067
1705.393555	40.292236
1704.416016	37.063774
1703.438477	187.116486
1702.460938	114.444138
1701.483398	-55.524227
1700.505859	-33.868671
1699.527344	94.954521
1698.548828	175.030380
1697.570313	76.111954
1696.591797	20.524326
1695.612305	-119.439415
1694.632813	46.900940
1693.653320	-136.627380
1692.673828	151.931473
1691.694336	-75.115295
1690.713867	-13.915752
1689.734375	3.828790
1688.753906	-6.571203
1687.772461	217.485260
1686.791992	-12.290243
1685.810547	165.676346
1684.830078	249.255615
1683.848633	136.603043
1682.866211	-29.541664
1681.884766	265.197632
1680.902344	-125.002899
1679.919922	65.197998
1678.937500	168.773819
1677.955078	-38.092125
1676.971680	98.460464
1675.989258	206.972122
1675.005859	-25.274899
1674.022461	182.305008
1673.038086	-11.761531
1672.054688	-76.163948
1671.070313	-99.914566
1670.085938	211.589264
1669.101563	111.602791
1668.117188	14.194589
1667.131836	56.416916
1666.146484	-188.130997
1665.161133	-166.172897
1664.175781	-4.705117
1663.189453	47.640614
1662.204102	18.847383
1661.217773	-68.238762
1660.231445	77.896729
1659.245117	33.937721
1658.257813	96.404419
1657.270508	260.176300
1656.284180	38.987179
1655.295898	-30.203335
1654.308594	-46.178341
1653.321289	-31.757830
1652.333008	210.389603
1651.344727	-164.799530
1650.356445	9.027858
1649.367188	106.932526
1648.378906	106.230820
1647.389648	49.933392
1646.400391	-132.674088
1645.411133	33.485798
1644.420898	53.078152
1643.431641	82.798668
1642.441406	26.668743
1641.451172	38.746147
1640.459961	65.975235
1639.469727	262.296417
1638.478516	148.233063
1637.487305	135.134720
1636.496094	190.154526
1635.504883	189.705399
1634.512695	206.914261
1633.520508	130.889145
1632.528320	319.491119
1631.536133	74.731613
1630.543945	515.177673
1629.550781	356.130096
1628.557617	282.768860
1627.564453	403.277222
1626.571289	317.395020
1625.578125	437.885498
1624.583984	422.496704
1623.589844	487.612579
1622.595703	550.206299
1621.601563	705.808655
1620.606445	670.332703
1619.611328	737.918213
1618.616211	677.360474
1617.621094	667.081909
1616.625977	747.230408
1615.629883	551.162537
1614.633789	744.285400
1613.637695	505.662903
1612.641602	721.325806
1611.645508	665.970764
1610.648438	472.691833
1609.651367	630.578552
1608.654297	818.496582
1607.657227	647.900574
1606.659180	793.145142
1605.662109	793.026184
1604.664063	915.653137
1603.666016	752.723877
1602.666992	993.004456
1601.668945	714.983826
1600.669922	629.803833
1599.670898	762.378235
1598.671875	869.885193
1597.671875	822.257813
1596.672852	782.168640
1595.672852	762.094666
1594.672852	832.026611
1593.671875	572.018799
1592.671875	487.046417
1591.670898	629.443970
1590.669922	329.688629
1589.668945	304.753632
1588.667969	354.732391
1587.666016	364.743622
1586.664063	339.813385
1585.662109	157.704025
1584.660156	377.299988
1583.658203	-26.710608
1582.655273	200.303848
1581.652344	93.159416
1580.649414	222.847046
1579.646484	6.095952
1578.642578	36.079773
1577.638672	195.577515
1576.634766	48.687599
1575.630859	-20.955437
1574.626953	-25.846899
1573.622070	163.381256
1572.618164	183.333237
1571.613281	136.094940
1570.607422	61.503151
1569.602539	29.226540
1568.596680	208.280777
1567.590820	51.686184
1566.584961	31.840143
1565.579102	-127.141212
1564.572266	4.577106
1563.566406	-47.540279
1562.559570	94.033150
1561.551758	170.987808
1560.544922	-250.978256
1559.537109	-2.762304
1558.530273	7.177472
1557.521484	36.936153
1556.513672	59.248814
1555.505859	133.618546
1554.497070	9.629531
1553.488281	93.877434
1552.479492	39.325249
1551.470703	130.959396
1550.460938	-131.647583
1549.451172	106.074593
1548.441406	68.879028
1547.431641	44.073475
1546.421875	-92.087990
1545.411133	-57.479065
1544.400391	-30.307722
1543.389648	-60.031765
1542.378906	-134.253525
1541.367188	33.820335
1540.355469	-213.416550
1539.343750	120.168861
1538.332031	31.138350
1537.320313	-89.965851
1536.307617	68.034447
1535.294922	60.541676
1534.282227	43.180149
1533.269531	102.335884
1532.256836	265.103912
1531.243164	-87.803337
1530.229492	10.802721
1529.215820	106.903839
1528.202148	3.268908
1527.187500	-16.521427
1526.172852	212.602280
1525.158203	-16.644793
1524.143555	-14.236898
1523.127930	-66.016174
1522.113281	-117.759201
1521.097656	-66.089043
1520.082031	2.795152
1519.065430	39.655807
1518.049805	64.217262
1517.033203	2.674899
1516.016602	-105.558136
1515.000000	41.964821
1513.982422	-21.978094
1512.965820	-93.247612
1511.948242	-63.745869
1510.930664	159.824020
1509.913086	-7.207456
1508.894531	149.967194
1507.875977	103.317657
1506.857422	-97.936897
1505.838867	61.644367
1504.820313	-151.760422
1503.800781	-16.748934
1502.781250	64.263680
1501.761719	3.043449
1500.742188	44.822231
1499.721680	59.628387
1498.702148	-148.533997
1497.681641	299.962677
1496.661133	94.308678
1495.639648	140.977722
1494.618164	204.781082
1493.597656	180.462570
1492.576172	-5.357807
1491.553711	29.116302
1490.532227	-124.757828
1489.509766	-43.767315
1488.487305	10.310120
1487.464844	196.397705
1486.442383	-106.410416
1485.418945	-18.093439
1484.395508	6.685064
1483.372070	-97.986641
1482.348633	112.439651
1481.324219	222.684067
1480.300781	32.660027
1479.276367	20.890408
1478.251953	148.231003
1477.226563	99.885422
1476.202148	112.567619
1475.176758	20.404203
1474.151367	250.117050
1473.125000	4.443044
1472.099609	-9.584742
1471.073242	-157.593414
1470.046875	245.002045
1469.020508	77.570091
1467.994141	165.897171
1466.966797	166.567947
1465.939453	-76.120758
1464.912109	126.620377
1463.884766	171.169556
1462.856445	171.936752
1461.829102	277.306915
1460.800781	200.306778
1459.772461	344.565948
1458.743164	221.458359
1457.714844	489.623566
1456.685547	167.401047
1455.656250	287.364532
1454.625977	254.323639
1453.596680	269.887390
1452.566406	639.828979
1451.536133	279.229950
1450.505859	294.859924
1449.474609	240.164398
1448.444336	226.756866
1447.413086	123.669693
1446.381836	190.339569
1445.350586	407.270538
1444.318359	112.877922
1443.286133	315.253540
1442.253906	372.255890
1441.221680	235.548203
1440.189453	251.449875
1439.156250	134.246475
1438.123047	89.721024
1437.089844	59.764233
1436.056641	-93.511543
1435.022461	-12.114578
1433.988281	-51.613575
1432.954102	155.506149
1431.919922	94.302254
1430.885742	93.564796
1429.850586	-30.352085
1428.815430	12.470018
1427.780273	11.840672
1426.744141	61.937351
1425.708984	143.429520
1424.672852	-98.458717
1423.636719	57.886147
1422.600586	74.289268
1421.563477	-3.344213
1420.527344	-76.082520
1419.490234	109.175720
1418.452148	48.545773
1417.415039	60.269726
1416.376953	-79.758858
1415.338867	184.948166
1414.300781	-68.163002
1413.262695	119.450493
1412.224609	73.532661
1411.185547	-54.162430
1410.146484	3.491831
1409.107422	13.043159
1408.067383	-30.293381
1407.027344	32.216133
1405.987305	-54.315174
1404.947266	-3.781024
1403.907227	53.970753
1402.866211	51.662189
1401.826172	-49.085857
1400.785156	85.569313
1399.743164	157.768219
1398.702148	289.982086
1397.660156	16.587996
1396.618164	76.849724
1395.576172	259.454559
1394.533203	156.606171
1393.491211	519.008850
1392.448242	428.193298
1391.405273	457.284393
1390.361328	342.609985
1389.318359	640.086975
1388.274414	872.787231
1387.230469	841.996765
1386.186523	887.862671
1385.141602	720.691467
1384.097656	1094.481812
1383.052734	936.962891
1382.007813	870.439270
1380.961914	1100.527954
1379.916992	1002.966553
1378.871094	1115.840088
1377.825195	1173.718506
1376.778320	736.948425
1375.732422	818.823853
1374.685547	711.987732
1373.638672	832.085876
1372.591797	660.878784
1371.543945	585.243408
1370.497070	426.141571
1369.449219	622.639221
1368.400391	525.656067
1367.352539	490.751251
1366.303711	479.722443
1365.255859	418.663910
1364.206055	371.943207
1363.157227	523.050476
1362.108398	381.078735
1361.058594	363.040985
1360.008789	395.040771
1358.958984	612.754517
1357.908203	492.378845
1356.857422	522.004517
1355.806641	554.015076
1354.755859	207.800659
1353.705078	373.086578
1352.653320	393.270752
1351.601563	287.467285
1350.549805	395.635803
1349.498047	325.556183
1348.445313	131.979965
1347.393555	313.793701
1346.340820	312.687317
1345.287109	475.412476
1344.234375	108.755043
1343.180664	145.705826
1342.126953	234.854340
1341.073242	176.904343
1340.019531	360.900421
1338.964844	238.951660
1337.910156	43.580135
1336.855469	173.009140
1335.799805	283.432800
1334.745117	33.727470
1333.689453	110.998566
1332.633789	8.275878
1331.578125	57.132324
1330.521484	-66.819923
1329.464844	-10.851882
1328.408203	-63.734390
1327.351563	75.020508
1326.294922	-27.501572
1325.237305	0.070401
1324.179688	-130.744598
1323.122070	187.558975
1322.064453	-203.145187
1321.005859	67.800171
1319.947266	-32.182720
1318.888672	-75.441811
1317.830078	-191.861191
1316.770508	41.106064
1315.710938	-98.877586
1314.651367	-177.451111
1313.591797	121.429169
1312.531250	-4.317730
1311.471680	2.038620
1310.411133	-175.476883
1309.349609	104.302513
1308.289063	32.884525
1307.227539	-106.820145
1306.166016	-215.840469
1305.104492	209.715851
1304.042969	-151.220764
1302.980469	24.645792
1301.917969	2.770887
1300.855469	39.725574
1299.792969	-113.860504
1298.729492	66.556839
1297.666016	-42.295536
1296.602539	-42.967667
1295.539063	-31.887501
1294.474609	28.527269
1293.411133	356.721741
1292.346680	31.857861
1291.281250	-182.506989
1290.216797	145.517639
1289.151367	-14.794992
1288.085938	115.937241
1287.020508	2.623341
1285.955078	51.200634
1284.888672	130.238800
1283.822266	-8.797978
1282.755859	255.394806
1281.689453	238.251572
1280.622070	92.248299
1279.554688	68.115746
1278.487305	-33.291729
1277.419922	136.952499
1276.351563	262.638855
1275.283203	266.567474
1274.214844	20.121075
1273.146484	328.221375
1272.077148	137.994797
1271.008789	165.324921
1269.939453	337.584778
1268.869141	35.278221
1267.799805	39.234116
1266.729492	31.500347
1265.659180	257.350708
1264.588867	93.101509
1263.517578	260.461243
1262.447266	327.374054
1261.375977	184.210129
1260.304688	24.772564
1259.232422	77.680984
1258.161133	27.947914
1257.088867	323.328308
1256.016602	143.004211
1254.943359	114.249557
