1721.000977	-26.929178
1720.027344	105.164787
1719.052734	46.146427
1718.078125	56.261547
1717.104492	84.173325
1716.128906	55.488438
1715.154297	118.986534
1714.178711	192.570877
1713.204102	-44.139465
1712.228516	147.074661
1711.251953	-33.412167
1710.276367	-65.359726
1709.299805	-92.281189
1708.324219	-73.195152
1707.347656	17.463961
1706.370117	38.889111
1705.393555	-80.507729
1704.416016	17.523008
1703.438477	133.346695
1702.460938	-39.915504
1701.483398	62.961349
1700.505859	7.254290
1699.527344	40.961025
1698.548828	-48.041420
1697.570313	0.898483
1696.591797	128.954544
1695.612305	144.558746
1694.632813	65.661865
1693.653320	-46.414288
1692.673828	68.654869
1691.694336	-45.975651
1690.713867	112.361603
1689.734375	76.794228
1688.753906	-55.672821
1687.772461	3.094900
1686.791992	130.652405
1685.810547	5.867012
1684.830078	-60.266521
1683.848633	102.864983
1682.866211	80.015533
1681.884766	18.992018
1680.902344	-80.192764
1679.919922	-29.172699
1678.937500	-59.592144
1677.955078	27.033346
1676.971680	-46.612747
1675.989258	67.967690
1675.005859	78.266983
1674.022461	17.402603
1673.038086	20.105619
1672.054688	93.973289
1671.070313	-20.161903
1670.085938	13.074943
1669.101563	-4.468690
1668.117188	31.327070
1667.131836	-85.169815
1666.146484	29.329269
1665.161133	22.019203
1664.175781	60.392654
1663.189453	75.940964
1662.204102	-113.867622
1661.217773	25.971542
1660.231445	-95.277321
1659.245117	-34.007072
1658.257813	-23.413500
1657.270508	37.856743
1656.284180	73.807251
1655.295898	-29.496824
1654.308594	-56.789070
1653.321289	-35.961231
1652.333008	-42.957249
1651.344727	36.084145
1650.356445	-18.932419
1649.367188	-86.551971
1648.378906	10.215375
1647.389648	33.658134
1646.400391	-6.063885
1645.411133	-0.268854
1644.420898	25.748184
1643.431641	49.256039
1642.441406	-2.980094
1641.451172	-67.795769
1640.459961	39.058422
1639.469727	77.761169
1638.478516	-82.846542
1637.487305	36.614418
1636.496094	9.777862
1635.504883	-57.370377
1634.512695	62.059769
1633.520508	60.484879
1632.528320	197.513321
1631.536133	4.483441
1630.543945	48.306797
1629.550781	14.058558
1628.557617	93.132713
1627.564453	134.431030
1626.571289	29.764500
1625.578125	113.858604
1624.583984	24.353014
1623.589844	133.582047
1622.595703	300.610077
1621.601563	226.239227
1620.606445	249.927612
1619.611328	338.951843
1618.616211	495.782562
1617.621094	504.355652
1616.625977	296.959198
1615.629883	288.004883
1614.633789	397.044708
1613.637695	340.400879
1612.641602	371.609436
1611.645508	458.001862
1610.648438	466.603699
1609.651367	367.376160
1608.654297	323.350861
1607.657227	326.972626
1606.659180	313.047791
1605.662109	294.124207
1604.664063	505.669128
1603.666016	449.142273
1602.666992	279.955017
1601.668945	583.999878
1600.669922	477.428345
1599.670898	541.064819
1598.671875	417.030945
1597.671875	418.110718
1596.672852	469.209412
1595.672852	560.284668
1594.672852	416.336243
1593.671875	369.911896
1592.671875	306.016052
1591.670898	224.650330
1590.669922	240.724243
1589.668945	241.803818
1588.667969	143.009796
1587.666016	169.054047
1586.664063	107.734268
1585.662109	163.703491
1584.660156	94.913559
1583.658203	203.223053
1582.655273	97.030861
1581.652344	137.963409
1580.649414	101.603470
1579.646484	-54.364166
1578.642578	-5.981495
1577.638672	-14.918408
1576.634766	202.765808
1575.630859	81.726212
1574.626953	-11.889424
1573.622070	143.403290
1572.618164	12.470514
1571.613281	117.917923
1570.607422	16.862068
1569.602539	-46.854759
1568.596680	-13.597086
1567.590820	79.293015
1566.584961	134.856461
1565.579102	180.446701
1564.572266	59.564758
1563.566406	124.999863
1562.559570	43.887951
1561.551758	-52.101112
1560.544922	97.669151
1559.537109	-47.943653
1558.530273	-19.828875
1557.521484	13.213435
1556.513672	-40.563034
1555.505859	42.042988
1554.497070	132.034515
1553.488281	18.747480
1552.479492	-2.820519
1551.470703	-26.867165
1550.460938	-16.243931
1549.451172	51.319744
1548.441406	32.191631
1547.431641	-9.216550
1546.421875	-20.920313
1545.411133	-57.377079
1544.400391	-103.723434
1543.389648	45.323475
1542.378906	31.100702
1541.367188	34.173782
1540.355469	0.161563
1539.343750	13.105714
1538.332031	-70.318787
1537.320313	-67.263618
1536.307617	-24.710592
1535.294922	-83.415321
1534.282227	-100.138824
1533.269531	48.494099
1532.256836	31.734154
1531.243164	-7.234952
1530.229492	-122.655579
1529.215820	6.093607
1528.202148	-35.332870
1527.187500	177.131027
1526.172852	24.769844
1525.158203	-1.876625
1524.143555	-21.127459
1523.127930	-20.679308
1522.113281	24.090424
1521.097656	-133.036530
1520.082031	182.462219
1519.065430	27.813343
1518.049805	72.510094
1517.033203	23.708717
1516.016602	-17.698277
1515.000000	76.136078
1513.982422	83.886246
1512.965820	-38.619564
1511.948242	10.916507
1510.930664	55.516384
1509.913086	-17.797174
1508.894531	83.258209
1507.875977	-17.045044
1506.857422	118.328033
1505.838867	-163.539734
1504.820313	84.666397
1503.800781	-25.373215
1502.781250	127.046944
1501.761719	-14.830628
1500.742188	117.912331
1499.721680	0.601696
1498.702148	111.233620
1497.681641	-57.470650
1496.661133	-17.906673
1495.639648	-15.095743
1494.618164	83.200836
1493.597656	-38.837830
1492.576172	56.980259
1491.553711	62.225731
1490.532227	43.015259
1489.509766	26.257187
1488.487305	29.072002
1487.464844	9.887732
1486.442383	-146.157639
1485.418945	-11.341708
1484.395508	-20.722719
1483.372070	21.200581
1482.348633	-80.972404
1481.324219	0.017861
1480.300781	-2.010450
1479.276367	-35.764107
1478.251953	57.385586
1477.226563	40.719185
1476.202148	155.779388
1475.176758	175.692001
1474.151367	100.523186
1473.125000	76.575478
1472.099609	111.138557
1471.073242	-2.931716
1470.046875	133.954666
1469.020508	258.614838
1467.994141	74.002625
1466.966797	162.121338
1465.939453	-41.848755
1464.912109	73.043739
1463.884766	71.123245
1462.856445	139.745621
1461.829102	30.835039
1460.800781	75.145485
1459.772461	63.541714
1458.743164	154.018784
1457.714844	93.832260
1456.685547	249.876373
1455.656250	12.419127
1454.625977	185.430710
1453.596680	244.286179
1452.566406	142.933075
1451.536133	24.649588
1450.505859	15.604310
1449.474609	220.021881
1448.444336	138.212723
1447.413086	3.105960
1446.381836	35.328785
1445.350586	-0.306675
1444.318359	-28.649958
1443.286133	6.017865
1442.253906	106.078728
1441.221680	-55.407700
1440.189453	112.437576
1439.156250	91.427658
1438.123047	-28.776232
1437.089844	105.122841
1436.056641	69.657173
1435.022461	147.880157
1433.988281	1.223409
1432.954102	-5.150417
1431.919922	39.246513
1430.885742	3.901060
1429.850586	-12.092813
1428.815430	160.327271
1427.780273	45.331261
1426.744141	55.935513
1425.708984	-138.612854
1424.672852	-72.439323
1423.636719	22.672670
1422.600586	-19.735382
1421.563477	70.527260
1420.527344	-63.467281
1419.490234	-88.915154
1418.452148	-70.958923
1417.415039	-48.172085
1416.376953	27.615999
1415.338867	-41.128780
1414.300781	-3.874238
1413.262695	-2.733713
1412.224609	-35.278061
1411.185547	-139.994171
1410.146484	5.575450
1409.107422	71.715889
1408.067383	29.613134
1407.027344	-58.142075
1405.987305	-150.652863
1404.947266	52.514286
1403.907227	92.208870
1402.866211	119.884529
1401.826172	125.949623
1400.785156	71.986816
1399.743164	15.655717
1398.702148	33.778145
1397.660156	-65.690598
1396.618164	189.999207
1395.576172	44.989017
1394.533203	7.973774
1393.491211	153.224350
1392.448242	164.174210
1391.405273	115.212608
1390.361328	102.224464
1389.318359	98.841850
1388.274414	344.572540
1387.230469	338.765228
1386.186523	330.578400
1385.141602	233.836487
1384.097656	127.579147
1383.052734	310.887024
1382.007813	403.226349
1380.961914	414.217499
1379.916992	504.126556
1378.871094	216.287704
1377.825195	296.657806
1376.778320	360.273315
1375.732422	213.637512
1374.685547	193.664703
1373.638672	357.589600
1372.591797	227.788437
1371.543945	236.495438
1370.497070	178.390045
1369.449219	189.508743
1368.400391	226.867966
1367.352539	185.520111
1366.303711	113.197548
1365.255859	176.802719
1364.206055	85.458771
1363.157227	191.947403
1362.108398	131.630325
1361.058594	159.472794
1360.008789	111.106796
1358.958984	67.531143
1357.908203	133.473328
1356.857422	108.959816
1355.806641	70.188164
1354.755859	83.773376
1353.705078	299.514069
1352.653320	301.163147
1351.601563	-58.526844
1350.549805	126.220703
1349.498047	189.705383
1348.445313	191.395462
1347.393555	69.581787
1346.340820	173.418884
