1721.000977	34.727589
1720.027344	-18.876642
1719.052734	-58.479645
1718.078125	76.012962
1717.104492	171.592697
1716.128906	76.976341
1715.154297	123.081978
1714.178711	-2.934001
1713.204102	-95.895363
1712.228516	-7.183972
1711.251953	63.259048
1710.276367	135.955338
1709.299805	-75.922714
1708.324219	-21.677341
1707.347656	14.376714
1706.370117	132.077927
1705.393555	52.478027
1704.416016	57.119709
1703.438477	-30.524204
1702.460938	32.555546
1701.483398	-65.647728
1700.505859	2.170506
1699.527344	-52.881027
1698.548828	42.688969
1697.570313	-58.632263
1696.591797	128.562149
1695.612305	4.009161
1694.632813	116.817223
1693.653320	129.916336
1692.673828	-25.526453
1691.694336	-10.059198
1690.713867	43.565445
1689.734375	66.482925
1688.753906	84.204445
1687.772461	-66.417366
1686.791992	-53.916725
1685.810547	70.632011
1684.830078	9.095321
1683.848633	146.205307
1682.866211	3.072413
1681.884766	38.192184
1680.902344	9.612773
1679.919922	90.450264
1678.937500	155.958008
1677.955078	112.021492
1676.971680	-61.642300
1675.989258	-8.920913
1675.005859	-83.362762
1674.022461	2.355348
1673.038086	14.324697
1672.054688	-39.768597
1671.070313	-81.145493
1670.085938	-18.372046
1669.101563	-77.503639
1668.117188	-17.282803
1667.131836	75.912659
1666.146484	-6.016583
1665.161133	-27.005840
1664.175781	-4.847474
1663.189453	166.942108
1662.204102	36.958122
1661.217773	-57.466728
1660.231445	-78.327614
1659.245117	52.883812
1658.257813	-5.947413
1657.270508	61.919971
1656.284180	-34.809132
1655.295898	76.130302
1654.308594	-76.195030
1653.321289	-53.798923
1652.333008	82.476265
1651.344727	-34.245148
1650.356445	31.221117
1649.367188	48.643913
1648.378906	-17.327124
1647.389648	-83.239967
1646.400391	80.878273
1645.411133	128.743240
1644.420898	146.306747
1643.431641	-53.287155
1642.441406	-17.941366
1641.451172	25.001553
1640.459961	20.003597
1639.469727	55.427483
1638.478516	201.876297
1637.487305	63.275188
1636.496094	53.383739
1635.504883	53.619713
1634.512695	53.887447
1633.520508	-97.023033
1632.528320	72.173103
1631.536133	-18.142683
1630.543945	-0.080654
1629.550781	65.848991
1628.557617	151.928085
1627.564453	222.903687
1626.571289	122.756721
1625.578125	138.425125
1624.583984	196.878693
1623.589844	114.500519
1622.595703	175.515076
1621.601563	236.535492
1620.606445	277.449615
1619.611328	278.170044
1618.616211	381.928558
1617.621094	385.198517
1616.625977	222.747299
1615.629883	195.970108
1614.633789	390.136810
1613.637695	436.172882
1612.641602	329.151764
1611.645508	357.670380
1610.648438	373.655731
1609.651367	399.688049
1608.654297	302.882263
1607.657227	318.936249
1606.659180	312.444672
1605.662109	476.359924
1604.664063	432.301727
1603.666016	320.659210
1602.666992	299.219452
1601.668945	397.977661
1600.669922	496.705566
1599.670898	427.745361
1598.671875	526.456116
1597.671875	400.009674
1596.672852	323.651672
1595.672852	377.350281
1594.672852	461.035492
1593.671875	312.257782
1592.671875	440.919769
1591.670898	242.262756
1590.669922	106.140564
1589.668945	239.779465
1588.667969	223.569351
1587.666016	342.159882
1586.664063	56.414082
1585.662109	130.087601
1584.660156	178.788620
1583.658203	197.544250
1582.655273	119.041374
1581.652344	-9.286653
1580.649414	-57.799866
1579.646484	80.606064
1578.642578	171.611694
1577.638672	130.559143
1576.634766	54.656750
1575.630859	-18.725464
1574.626953	109.559372
1573.622070	93.429192
1572.618164	-17.248508
1571.613281	76.110298
1570.607422	147.035355
1569.602539	36.397121
1568.596680	5.354377
1567.590820	-60.481606
1566.584961	189.322769
1565.579102	24.075653
1564.572266	92.394775
1563.566406	9.181495
1562.559570	57.594143
1561.551758	130.798798
1560.544922	-29.345577
1559.537109	-33.100086
1558.530273	-2.123782
1557.521484	-18.310595
1556.513672	47.343575
1555.505859	-23.411110
1554.497070	-56.968060
1553.488281	28.441019
1552.479492	14.686957
1551.470703	3.403772
1550.460938	-10.368818
1549.451172	-31.577267
1548.441406	-0.797468
1547.431641	-22.024738
1546.421875	63.158710
1545.411133	-111.508652
1544.400391	0.837382
1543.389648	51.291893
1542.378906	-66.431870
1541.367188	-16.017782
1540.355469	-104.051247
1539.343750	-140.168091
1538.332031	18.894796
1537.320313	101.303375
1536.307617	-107.752213
1535.294922	-84.642868
1534.282227	175.421402
1533.269531	65.159370
1532.256836	58.564178
1531.243164	-130.604187
1530.229492	69.992958
1529.215820	-77.206360
1528.202148	-46.847614
1527.187500	22.917084
1526.172852	-10.866475
1525.158203	14.483436
1524.143555	52.125114
1523.127930	-60.501278
1522.113281	6.659804
1521.097656	-54.239445
1520.082031	-26.520779
1519.065430	45.460548
1518.049805	-128.619659
1517.033203	-5.019924
1516.016602	27.524529
1515.000000	-35.845985
1513.982422	75.321373
1512.965820	26.687906
1511.948242	-12.114327
1510.930664	47.351887
1509.913086	13.450057
1508.894531	11.467493
1507.875977	115.041168
1506.857422	-34.256413
1505.838867	-48.531437
1504.820313	-8.834427
1503.800781	48.000832
1502.781250	-34.988228
1501.761719	48.779732
1500.742188	68.765923
1499.721680	88.728363
1498.702148	18.014687
1497.681641	155.555176
1496.661133	89.733055
1495.639648	80.248207
1494.618164	-34.518082
1493.597656	-17.057070
1492.576172	-36.325226
1491.553711	49.612823
1490.532227	57.233738
1489.509766	37.936512
1488.487305	-86.502518
1487.464844	119.139168
1486.442383	48.496170
1485.418945	-22.127111
1484.395508	-2.329310
1483.372070	66.308868
1482.348633	-92.202469
1481.324219	32.569004
1480.300781	1.060958
1479.276367	74.501953
1478.251953	-0.933191
1477.226563	-69.026009
1476.202148	133.644562
1475.176758	-63.691441
1474.151367	124.255554
1473.125000	29.371487
1472.099609	12.514432
1471.073242	51.697151
1470.046875	83.555397
1469.020508	154.367340
1467.994141	122.885307
1466.966797	205.827286
1465.939453	74.557518
1464.912109	152.611511
1463.884766	157.650269
1462.856445	33.772644
1461.829102	160.429398
1460.800781	5.003965
1459.772461	-23.953407
1458.743164	-11.585530
1457.714844	173.296570
1456.685547	64.166214
1455.656250	108.094612
1454.625977	40.308598
1453.596680	103.655769
1452.566406	227.654907
1451.536133	14.307345
1450.505859	29.110962
1449.474609	165.189590
1448.444336	119.342384
1447.413086	75.941216
1446.381836	90.743721
1445.350586	110.395203
1444.318359	98.542480
1443.286133	96.393326
1442.253906	-2.624723
1441.221680	205.934402
1440.189453	-86.722008
1439.156250	90.315125
1438.123047	5.935613
1437.089844	-0.976492
1436.056641	74.367630
1435.022461	-130.846558
1433.988281	-33.729290
1432.954102	24.680593
1431.919922	114.495628
1430.885742	13.395733
