1721.000977	-83.933525
1720.027344	151.834656
1719.052734	-15.491518
1718.078125	96.235100
1717.104492	89.257278
1716.128906	84.209213
1715.154297	88.819016
1714.178711	44.134323
1713.204102	-136.926666
1712.228516	78.758003
1711.251953	-52.036846
1710.276367	-75.668396
1709.299805	123.052429
1708.324219	34.488617
1707.347656	-41.662197
1706.370117	-31.163462
1705.393555	-51.742485
1704.416016	305.957184
1703.438477	156.725540
1702.460938	-199.901367
1701.483398	-134.818756
1700.505859	29.645929
1699.527344	224.432648
1698.548828	-76.811493
1697.570313	-76.721252
1696.591797	-64.081329
1695.612305	78.566711
1694.632813	192.878647
1693.653320	189.549713
1692.673828	40.594967
1691.694336	98.213562
1690.713867	102.085365
1689.734375	16.575029
1688.753906	35.512520
1687.772461	-45.101387
1686.791992	57.744831
1685.810547	22.843147
1684.830078	-4.467254
1683.848633	6.360359
1682.866211	78.230186
1681.884766	-124.950981
1680.902344	99.556503
1679.919922	10.891258
1678.937500	-6.518376
1677.955078	108.346443
1676.971680	-176.191193
1675.989258	-5.416602
1675.005859	66.116623
1674.022461	7.987695
1673.038086	0.708007
1672.054688	-47.195534
1671.070313	-54.426960
1670.085938	-36.233402
1669.101563	108.944328
1668.117188	-40.396351
1667.131836	48.940125
1666.146484	-31.742733
1665.161133	-28.622044
1664.175781	-58.429836
1663.189453	-85.649948
1662.204102	92.586044
1661.217773	-266.630493
1660.231445	-65.516144
1659.245117	-8.858688
1658.257813	90.894508
1657.270508	81.758507
1656.284180	75.237160
1655.295898	-133.782593
1654.308594	161.100494
1653.321289	106.683495
1652.333008	-94.405357
1651.344727	10.763628
1650.356445	55.263569
1649.367188	-87.313583
1648.378906	121.671646
1647.389648	27.320248
1646.400391	175.687805
1645.411133	-140.819199
1644.420898	-133.791626
1643.431641	95.568771
1642.441406	-233.124069
1641.451172	8.929618
1640.459961	-54.447025
1639.469727	56.406479
1638.478516	124.391479
1637.487305	129.365662
1636.496094	-163.162827
1635.504883	129.450867
1634.512695	116.992729
1633.520508	-84.405724
1632.528320	-18.554979
1631.536133	120.398514
1630.543945	110.762337
1629.550781	96.155602
1628.557617	81.624168
1627.564453	104.923698
1626.571289	291.858643
1625.578125	493.877991
1624.583984	391.489624
1623.589844	460.227081
1622.595703	312.753143
1621.601563	499.758728
1620.606445	573.630859
1619.611328	438.960236
1618.616211	796.829468
1617.621094	536.687256
1616.625977	455.011505
1615.629883	571.768555
1614.633789	560.502869
1613.637695	576.898438
1612.641602	683.667542
1611.645508	592.251038
1610.648438	473.317535
1609.651367	552.583984
1608.654297	423.765717
1607.657227	563.248779
1606.659180	722.753662
1605.662109	594.096436
1604.664063	683.458923
1603.666016	707.701538
1602.666992	847.141541
1601.668945	728.704102
1600.669922	562.782349
1599.670898	707.257996
1598.671875	649.046448
1597.671875	558.357910
1596.672852	667.806641
1595.672852	287.159210
1594.672852	486.646851
1593.671875	463.626312
1592.671875	280.719604
1591.670898	397.686676
1590.669922	327.291962
1589.668945	449.223480
1588.667969	296.481903
1587.666016	286.088226
1586.664063	108.502213
1585.662109	320.234283
1584.660156	212.579071
1583.658203	159.842941
1582.655273	49.775669
1581.652344	121.747177
1580.649414	231.078568
1579.646484	73.724762
1578.642578	78.373123
1577.638672	142.799927
1576.634766	-9.466582
1575.630859	5.149705
1574.626953	-89.776031
1573.622070	-7.967410
1572.618164	14.089262
1571.613281	48.561054
1570.607422	50.667774
1569.602539	-91.458611
1568.596680	121.988670
1567.590820	9.707074
1566.584961	242.903839
1565.579102	252.370239
1564.572266	-98.388641
1563.566406	-14.371433
1562.559570	144.082260
1561.551758	-94.766495
1560.544922	128.141418
1559.537109	-48.596077
1558.530273	-135.951004
1557.521484	-200.976929
1556.513672	11.773272
1555.505859	179.785385
1554.497070	179.133057
1553.488281	-71.856812
1552.479492	-47.713871
1551.470703	13.560576
1550.460938	198.624222
1549.451172	-188.443909
1548.441406	-139.624542
1547.431641	-24.013571
1546.421875	-0.037952
1545.411133	41.217880
1544.400391	-127.830902
1543.389648	-66.821129
1542.378906	-183.892517
1541.367188	69.883209
1540.355469	-64.519012
1539.343750	50.699619
1538.332031	-130.626877
1537.320313	68.497627
1536.307617	8.203633
1535.294922	-306.398987
1534.282227	149.293381
1533.269531	59.341450
1532.256836	48.367435
1531.243164	59.571201
1530.229492	-124.100273
1529.215820	131.223358
1528.202148	236.028656
1527.187500	-120.174911
1526.172852	14.164273
1525.158203	57.265255
1524.143555	-143.541550
1523.127930	54.686905
1522.113281	6.591897
1521.097656	12.650063
1520.082031	208.206177
1519.065430	-44.201942
1518.049805	-35.726818
1517.033203	44.051517
1516.016602	15.576591
1515.000000	-3.067143
1513.982422	-36.475636
1512.965820	60.379436
1511.948242	90.830124
1510.930664	104.057365
1509.913086	119.722839
1508.894531	-53.717628
1507.875977	121.521469
1506.857422	70.857681
1505.838867	-109.857803
1504.820313	70.157822
1503.800781	-98.243095
1502.781250	182.218170
1501.761719	80.049103
1500.742188	53.911446
1499.721680	10.612638
1498.702148	170.716461
1497.681641	210.695587
1496.661133	260.449921
1495.639648	-27.768776
1494.618164	34.240234
1493.597656	74.198143
1492.576172	72.525879
1491.553711	73.289558
1490.532227	5.566666
1489.509766	-128.171051
1488.487305	112.266350
