1721.000977	-69.257332
1720.027344	159.342484
1719.052734	163.276505
1718.078125	112.999313
1717.104492	64.999580
1716.128906	137.255234
1715.154297	-26.707008
1714.178711	39.851490
1713.204102	177.893982
1712.228516	200.309616
1711.251953	-10.672911
1710.276367	52.296753
1709.299805	107.338715
1708.324219	18.774216
1707.347656	52.926441
1706.370117	22.891171
1705.393555	-48.238708
1704.416016	182.376526
1703.438477	-68.125008
1702.460938	31.680880
1701.483398	-45.104652
1700.505859	33.943462
1699.527344	107.722473
1698.548828	137.922989
1697.570313	132.243683
1696.591797	177.552887
1695.612305	105.284004
1694.632813	40.623142
1693.653320	39.726940
1692.673828	145.945145
1691.694336	-43.908360
1690.713867	3.486495
1689.734375	-66.497047
1688.753906	59.832771
1687.772461	15.260011
1686.791992	19.105770
1685.810547	-38.245186
1684.830078	-65.015999
1683.848633	38.102406
1682.866211	141.154892
1681.884766	9.916867
1680.902344	-24.549299
1679.919922	-38.643951
1678.937500	-47.643700
1677.955078	-66.812134
1676.971680	28.482389
1675.989258	-8.477446
1675.005859	35.940105
1674.022461	21.891817
1673.038086	-9.929175
1672.054688	21.812784
1671.070313	-9.949701
1670.085938	85.315483
1669.101563	-121.600899
1668.117188	54.945770
1667.131836	-68.062920
1666.146484	37.403069
1665.161133	-14.440710
1664.175781	-23.103418
1663.189453	-82.452393
1662.204102	83.934486
1661.217773	55.089951
1660.231445	-21.854795
1659.245117	-10.034926
1658.257813	52.486145
1657.270508	-110.401024
1656.284180	0.330050
1655.295898	-53.522041
1654.308594	-84.514320
1653.321289	-31.929281
1652.333008	-2.095672
1651.344727	27.774712
1650.356445	80.445374
1649.367188	4.174907
1648.378906	-107.400803
1647.389648	31.349865
1646.400391	-4.277191
1645.411133	-118.162338
1644.420898	-70.288239
1643.431641	43.286320
1642.441406	-29.991865
1641.451172	86.146210
1640.459961	177.040634
1639.469727	76.173035
1638.478516	58.646664
1637.487305	-4.225908
1636.496094	46.459656
1635.504883	44.224854
1634.512695	14.303884
1633.520508	65.091949
1632.528320	-7.561928
1631.536133	68.494469
1630.543945	-61.967525
1629.550781	77.107651
1628.557617	14.758360
1627.564453	98.471184
1626.571289	61.395760
1625.578125	109.924385
1624.583984	148.406677
1623.589844	242.243454
1622.595703	250.588684
1621.601563	236.344315
1620.606445	269.893280
1619.611328	84.843224
1618.616211	203.905609
1617.621094	232.526840
1616.625977	346.556061
1615.629883	372.688354
1614.633789	195.509613
1613.637695	344.705872
1612.641602	290.622925
1611.645508	226.558090
1610.648438	267.888245
1609.651367	226.476898
1608.654297	290.410004
1607.657227	246.558167
1606.659180	265.397949
1605.662109	412.043701
1604.664063	443.414856
1603.666016	627.571045
1602.666992	258.284302
1601.668945	404.893402
1600.669922	373.746704
1599.670898	530.314331
1598.671875	304.043213
1597.671875	315.510101
1596.672852	324.493103
1595.672852	313.479950
1594.672852	467.473450
1593.671875	286.507111
1592.671875	298.039063
1591.670898	262.106476
1590.669922	316.117950
1589.668945	305.189819
1588.667969	209.388535
1587.666016	98.654549
1586.664063	100.278221
1585.662109	101.907661
1584.660156	133.477600
1583.658203	5.419868
1582.655273	37.002090
1581.652344	31.179220
1580.649414	-79.322449
1579.646484	64.405518
1578.642578	-26.126497
1577.638672	-56.837051
1576.634766	-70.101845
1575.630859	61.051575
1574.626953	-14.468273
1573.622070	-80.007874
1572.618164	177.963623
1571.613281	85.040077
1570.607422	9.557795
1569.602539	180.296204
1568.596680	109.789139
1567.590820	56.705597
1566.584961	13.579208
1565.579102	-86.683327
1564.572266	-35.381996
1563.566406	-41.228924
1562.559570	0.092496
1561.551758	-5.784925
1560.544922	18.119635
1559.537109	17.184803
1558.530273	1.359234
1557.521484	102.103889
1556.513672	81.281235
1555.505859	-103.187904
1554.497070	29.708111
1553.488281	-1.039160
1552.479492	5.382942
1551.470703	-32.803234
1550.460938	60.283112
1549.451172	-89.364410
1548.441406	-3.759253
1547.431641	2.586136
1546.421875	-132.146835
1545.411133	-19.416216
1544.400391	36.356697
1543.389648	104.457359
1542.378906	21.680523
1541.367188	-11.637416
1540.355469	-104.276535
1539.343750	72.462250
1538.332031	53.932831
1537.320313	47.745949
1536.307617	66.237038
1535.294922	27.916668
1534.282227	-64.710823
1533.269531	161.059113
1532.256836	-22.886841
1531.243164	-174.704956
1530.229492	-13.234605
1529.215820	-29.395723
1528.202148	-28.308401
1527.187500	105.863281
1526.172852	-13.869384
1525.158203	-118.784172
1524.143555	2.957850
1523.127930	-60.084743
1522.113281	125.582458
1521.097656	94.513542
1520.082031	-22.702408
1519.065430	84.039070
1518.049805	60.333111
1517.033203	115.328476
1516.016602	79.295006
1515.000000	94.894470
1513.982422	115.384163
1512.965820	3.143073
1511.948242	45.728592
1510.930664	93.195808
1509.913086	15.368651
1508.894531	-13.333485
1507.875977	-59.221664
1506.857422	101.076408
1505.838867	74.789482
1504.820313	-44.732582
1503.800781	-36.666599
1502.781250	64.576836
1501.761719	155.957962
1500.742188	136.975082
1499.721680	149.844940
1498.702148	-8.824098
1497.681641	50.596485
1496.661133	70.791885
1495.639648	174.223465
1494.618164	-25.990458
1493.597656	16.208448
1492.576172	-73.778908
1491.553711	-56.084553
1490.532227	66.787254
1489.509766	52.632915
1488.487305	-115.572723
1487.464844	82.989517
1486.442383	-58.280128
1485.418945	171.933685
1484.395508	-13.291622
1483.372070	-95.854141
1482.348633	16.980350
1481.324219	-24.064108
1480.300781	25.228552
1479.276367	59.846569
1478.251953	21.243860
1477.226563	68.031174
1476.202148	87.970497
1475.176758	76.192162
1474.151367	181.438660
1473.125000	-57.050346
1472.099609	45.737133
1471.073242	38.833771
1470.046875	173.214493
1469.020508	-30.983622
1467.994141	25.436068
1466.966797	20.966646
1465.939453	-63.818821
1464.912109	-31.768124
1463.884766	197.326614
1462.856445	97.959457
1461.829102	183.455826
1460.800781	135.192688
1459.772461	-39.447380
1458.743164	196.692322
1457.714844	114.446930
1456.685547	37.091862
1455.656250	275.501892
1454.625977	62.169144
1453.596680	145.109894
1452.566406	152.772400
1451.536133	-26.413378
1450.505859	168.101685
1449.474609	78.739929
1448.444336	62.178669
1447.413086	210.495148
1446.381836	259.368744
1445.350586	111.921822
1444.318359	158.379990
1443.286133	90.968468
1442.253906	-58.755306
1441.221680	123.333473
1440.189453	72.941147
1439.156250	175.060410
1438.123047	56.932560
1437.089844	86.446533
1436.056641	111.119698
1435.022461	99.510696
1433.988281	-23.305746
1432.954102	37.658417
1431.919922	23.684690
1430.885742	128.126831
1429.850586	12.691977
1428.815430	-39.885098
1427.780273	-92.429344
1426.744141	-16.989002
1425.708984	10.161020
1424.672852	-76.116005
1423.636719	-5.517500
1422.600586	55.413773
1421.563477	60.858139
1420.527344	34.972649
1419.490234	59.729572
1418.452148	79.663811
1417.415039	-1.596503
1416.376953	129.187576
1415.338867	-5.015510
1414.300781	164.269989
1413.262695	-42.082745
1412.224609	103.095894
1411.185547	-6.871095
1410.146484	46.833248
1409.107422	-135.210861
1408.067383	-9.328357
1407.027344	-99.887375
1405.987305	124.526245
1404.947266	106.110382
1403.907227	-54.055759
1402.866211	-168.496765
1401.826172	50.996506
1400.785156	-101.809280
1399.743164	-182.512131
1398.702148	-51.928432
1397.660156	52.212479
1396.618164	79.545647
