1721.000977	-135.369171
1720.027344	25.670118
1719.052734	94.586708
1718.078125	73.063225
1717.104492	104.833862
1716.128906	87.299248
1715.154297	-56.413261
1714.178711	55.780807
1713.204102	-52.995853
1712.228516	19.738358
1711.251953	-30.997204
1710.276367	15.192741
1709.299805	7.159852
1708.324219	-11.508135
1707.347656	-61.274330
1706.370117	6.341994
1705.393555	-26.209883
1704.416016	38.130547
1703.438477	-25.763540
1702.460938	-156.422089
1701.483398	-11.185576
1700.505859	-167.914993
1699.527344	147.955582
1698.548828	144.055344
1697.570313	86.277367
1696.591797	43.627537
1695.612305	33.975834
1694.632813	218.161179
1693.653320	-44.601288
1692.673828	95.781593
1691.694336	-95.742928
1690.713867	-16.954620
1689.734375	280.998840
1688.753906	-84.273125
1687.772461	88.377563
1686.791992	-6.771724
1685.810547	147.730453
1684.830078	88.070389
1683.848633	28.334724
1682.866211	205.370239
1681.884766	20.714903
1680.902344	-141.031387
1679.919922	-27.905802
1678.937500	67.305206
1677.955078	-0.389663
1676.971680	46.346375
1675.989258	-112.943367
1675.005859	-91.697784
1674.022461	183.700439
1673.038086	19.296463
1672.054688	70.923882
1671.070313	-37.531620
1670.085938	-44.360291
1669.101563	70.692482
1668.117188	150.155502
1667.131836	138.203018
1666.146484	47.594803
1665.161133	96.576347
1664.175781	-141.085037
1663.189453	72.779846
1662.204102	-2.468709
1661.217773	-19.368158
1660.231445	-31.168688
1659.245117	-32.801590
1658.257813	-59.749218
1657.270508	-101.853119
1656.284180	56.161091
1655.295898	62.212929
1654.308594	91.089310
1653.321289	36.474255
1652.333008	141.318420
1651.344727	74.135696
1650.356445	-104.262283
1649.367188	147.322006
1648.378906	151.095062
1647.389648	-70.059021
1646.400391	27.338720
1645.411133	-14.220915
1644.420898	40.263039
1643.431641	127.612312
1642.441406	65.986443
1641.451172	12.006243
1640.459961	66.615913
1639.469727	48.079811
1638.478516	6.882761
1637.487305	11.152896
1636.496094	176.865662
1635.504883	-73.460602
1634.512695	-71.567352
1633.520508	48.824455
1632.528320	-2.130280
1631.536133	15.000620
1630.543945	173.214722
1629.550781	56.919941
1628.557617	149.680984
1627.564453	144.279449
1626.571289	73.491043
1625.578125	405.344391
1624.583984	173.611649
1623.589844	452.564178
1622.595703	226.028305
1621.601563	344.037384
1620.606445	544.971130
1619.611328	459.387604
1618.616211	361.313324
1617.621094	511.990479
1616.625977	295.983582
1615.629883	542.082581
1614.633789	519.510254
1613.637695	379.020630
1612.641602	401.721039
1611.645508	452.038208
1610.648438	482.288544
1609.651367	495.002289
1608.654297	618.050476
