1721.000977	27.631441
1720.027344	35.896118
1719.052734	157.019928
1718.078125	-212.596069
1717.104492	12.517048
1716.128906	354.884949
1715.154297	209.406708
1714.178711	586.429993
1713.204102	-95.728500
1712.228516	59.876675
1711.251953	-18.207516
1710.276367	-114.562714
1709.299805	-195.939804
1708.324219	137.181046
1707.347656	119.073242
1706.370117	223.459808
1705.393555	-291.709991
1704.416016	-75.307449
1703.438477	66.563011
1702.460938	-11.803277
1701.483398	17.013365
1700.505859	257.767883
1699.527344	-184.183350
1698.548828	-122.771072
1697.570313	104.496094
1696.591797	68.437065
1695.612305	269.694336
1694.632813	-90.926178
1693.653320	-321.341644
1692.673828	-207.247025
1691.694336	121.021492
1690.713867	-27.986481
1689.734375	195.388855
1688.753906	51.394855
1687.772461	-133.423874
1686.791992	2.974200
1685.810547	151.983292
1684.830078	298.394135
1683.848633	-80.036644
1682.866211	-157.852386
1681.884766	113.216942
1680.902344	198.305740
1679.919922	-172.200165
1678.937500	-0.552608
1677.955078	-215.644394
1676.971680	34.794952
1675.989258	-197.963089
1675.005859	-303.504486
1674.022461	-7.344002
1673.038086	100.631599
1672.054688	173.082794
1671.070313	347.122131
1670.085938	15.729622
1669.101563	-0.599575
1668.117188	-357.054138
1667.131836	152.185120
1666.146484	110.608604
1665.161133	168.058243
1664.175781	25.164761
1663.189453	-158.214142
1662.204102	61.742153
1661.217773	-83.397408
1660.231445	-215.733932
1659.245117	29.624098
1658.257813	338.248749
1657.270508	307.413147
1656.284180	69.053963
1655.295898	2.956407
1654.308594	182.542648
1653.321289	-17.486856
1652.333008	43.220901
1651.344727	86.273598
1650.356445	-234.821350
1649.367188	417.800751
1648.378906	-44.653500
1647.389648	238.772232
1646.400391	-36.331024
1645.411133	-86.386017
1644.420898	444.608612
1643.431641	-262.012939
1642.441406	92.190483
1641.451172	-5.565929
1640.459961	343.488800
1639.469727	218.101929
1638.478516	259.304901
1637.487305	542.703003
1636.496094	112.364998
1635.504883	476.480804
1634.512695	374.126251
1633.520508	234.066254
1632.528320	683.740540
1631.536133	357.362366
1630.543945	663.367493
1629.550781	679.671753
1628.557617	829.453735
1627.564453	1140.317017
1626.571289	1458.646729
1625.578125	1115.167480
1624.583984	937.862000
1623.589844	1158.044922
1622.595703	1637.167603
1621.601563	1666.126709
1620.606445	1871.018433
1619.611328	1884.875854
1618.616211	2285.669922
1617.621094	2229.168701
1616.625977	1984.369873
1615.629883	1722.088989
1614.633789	2039.819946
1613.637695	1667.260254
1612.641602	1563.365234
1611.645508	1850.894897
1610.648438	1995.321045
1609.651367	1688.324951
1608.654297	1712.416870
1607.657227	2117.517090
1606.659180	2128.972168
1605.662109	2330.893066
1604.664063	2535.204834
1603.666016	2609.210693
1602.666992	2855.929199
1601.668945	2208.849365
1600.669922	2525.644043
1599.670898	2534.509521
1598.671875	2045.495972
1597.671875	2222.020752
1596.672852	1655.752808
1595.672852	1864.786499
1594.672852	1743.756592
1593.671875	1472.780029
1592.671875	1396.854126
1591.670898	928.690613
1590.669922	857.857910
1589.668945	1079.218384
1588.667969	738.728271
1587.666016	1082.278320
1586.664063	796.780884
1585.662109	935.555481
1584.660156	692.593628
1583.658203	788.910339
1582.655273	461.240356
1581.652344	111.257980
1580.649414	264.892334
1579.646484	126.885132
1578.642578	223.084671
1577.638672	555.864502
1576.634766	-37.935799
1575.630859	-58.832211
1574.626953	-37.418709
1573.622070	-38.463982
1572.618164	221.787521
1571.613281	578.900269
1570.607422	299.069580
1569.602539	-90.042740
1568.596680	-68.813408
1567.590820	121.416710
1566.584961	-118.387451
1565.579102	-79.819504
1564.572266	122.629578
1563.566406	-37.592865
1562.559570	281.441284
1561.551758	133.564392
1560.544922	-408.881622
1559.537109	-164.495804
1558.530273	-284.904877
1557.521484	175.093979
1556.513672	-203.314407
1555.505859	30.848066
1554.497070	-106.971642
1553.488281	-76.215431
1552.479492	-360.175659
1551.470703	-91.574333
