1721.000977	123.447990
1720.027344	276.323181
1719.052734	351.930328
1718.078125	316.155396
1717.104492	122.947662
1716.128906	39.143784
1715.154297	303.216248
1714.178711	-82.303940
1713.204102	-125.020203
1712.228516	154.364395
1711.251953	130.532455
1710.276367	246.884186
1709.299805	-88.257805
1708.324219	-106.410454
1707.347656	79.589928
1706.370117	-19.203440
1705.393555	-100.601418
1704.416016	352.160828
1703.438477	13.849022
1702.460938	102.247131
1701.483398	69.970337
1700.505859	-384.515472
1699.527344	269.907318
1698.548828	57.461857
1697.570313	-226.804291
1696.591797	45.481876
1695.612305	-63.187496
1694.632813	-271.696106
1693.653320	37.737095
1692.673828	129.845596
1691.694336	231.858307
1690.713867	106.528320
1689.734375	60.107605
1688.753906	209.804276
1687.772461	-84.360870
1686.791992	286.666290
1685.810547	-5.198041
1684.830078	-27.013487
1683.848633	-94.836258
1682.866211	-35.454788
1681.884766	-34.749802
1680.902344	189.837448
1679.919922	-82.055000
1678.937500	185.525040
1677.955078	-30.441475
1676.971680	96.961235
1675.989258	-45.270546
1675.005859	112.490639
1674.022461	381.991943
1673.038086	120.182472
1672.054688	-118.647911
1671.070313	112.536621
1670.085938	115.040375
1669.101563	18.510626
1668.117188	-60.202579
1667.131836	295.132935
1666.146484	0.698962
1665.161133	5.789907
1664.175781	-108.311890
1663.189453	0.812143
1662.204102	31.354351
1661.217773	-52.177559
1660.231445	49.386486
1659.245117	226.977814
1658.257813	-81.898170
1657.270508	-122.101639
1656.284180	27.721613
1655.295898	-171.899689
1654.308594	-67.592766
1653.321289	-31.595423
1652.333008	128.413223
1651.344727	-159.340805
1650.356445	18.472195
1649.367188	74.883720
1648.378906	-174.540100
1647.389648	326.898804
1646.400391	191.374298
1645.411133	81.248505
1644.420898	19.214600
1643.431641	-12.383623
1642.441406	-192.889038
1641.451172	111.457054
1640.459961	140.621109
1639.469727	248.101929
1638.478516	219.355667
1637.487305	251.235901
1636.496094	215.091812
1635.504883	398.393585
1634.512695	291.781372
1633.520508	306.264252
1632.528320	159.550415
1631.536133	131.377243
1630.543945	-17.607782
1629.550781	369.885895
1628.557617	485.386078
1627.564453	691.524414
1626.571289	869.961792
1625.578125	834.530884
1624.583984	990.336792
1623.589844	1131.055054
1622.595703	1447.791748
1621.601563	1500.492554
1620.606445	1261.653320
1619.611328	1573.298828
1618.616211	1528.114990
1617.621094	1422.723145
1616.625977	1588.653076
1615.629883	1498.441650
1614.633789	1383.218628
1613.637695	1162.683472
1612.641602	1130.483032
1611.645508	1534.855713
1610.648438	1239.301636
1609.651367	1152.049805
1608.654297	1405.846558
1607.657227	1326.197876
1606.659180	1462.123657
1605.662109	1806.010742
1604.664063	1508.478760
1603.666016	1824.711304
1602.666992	1702.623047
1601.668945	1595.657104
1600.669922	1864.185425
1599.670898	1682.192261
1598.671875	1180.056885
1597.671875	1563.619995
1596.672852	1409.382935
1595.672852	1255.210205
1594.672852	1071.121216
1593.671875	962.085815
1592.671875	953.081787
1591.670898	1066.489624
1590.669922	950.072815
1589.668945	843.703064
1588.667969	937.122986
1587.666016	346.544800
1586.664063	622.204773
1585.662109	358.810455
1584.660156	631.868469
1583.658203	268.828613
1582.655273	145.301758
1581.652344	430.682434
1580.649414	85.340561
1579.646484	178.730057
1578.642578	304.444366
1577.638672	325.485535
1576.634766	182.143524
1575.630859	116.044289
1574.626953	333.751312
1573.622070	367.166870
1572.618164	-54.783909
1571.613281	284.679108
1570.607422	318.031677
1569.602539	192.230316
1568.596680	54.016197
1567.590820	50.075279
1566.584961	190.264313
1565.579102	22.281914
1564.572266	-95.981102
1563.566406	-246.478058
1562.559570	35.114407
1561.551758	-38.460068
1560.544922	108.905884
1559.537109	-14.317827
1558.530273	-58.092094
1557.521484	-161.438370
1556.513672	82.457146
1555.505859	-127.508530
1554.497070	49.288166
1553.488281	-41.675171
1552.479492	365.437256
1551.470703	-84.812180
1550.460938	76.870155
1549.451172	-103.268456
1548.441406	78.119637
1547.431641	-111.883499
1546.421875	272.323761
1545.411133	-135.433563
1544.400391	-218.978333
1543.389648	-168.950974
1542.378906	59.068630
1541.367188	-103.649132
1540.355469	-63.641750
1539.343750	1.042234
1538.332031	-70.200371
1537.320313	-171.072342
1536.307617	-136.113693
1535.294922	-202.416458
1534.282227	-283.517273
1533.269531	-152.351273
1532.256836	3.419975
1531.243164	-23.466133
1530.229492	-156.411987
1529.215820	171.815414
1528.202148	-49.898590
1527.187500	36.562428
1526.172852	-44.604206
1525.158203	396.594360
1524.143555	49.322838
1523.127930	236.604019
1522.113281	12.609340
1521.097656	219.496948
1520.082031	96.477943
1519.065430	113.745125
1518.049805	153.163330
1517.033203	-171.497849
1516.016602	3.189530
1515.000000	-70.525620
1513.982422	99.123802
1512.965820	-149.077408
1511.948242	-370.166199
1510.930664	506.939789
1509.913086	104.055862
1508.894531	-31.019468
1507.875977	162.940628
1506.857422	108.915619
1505.838867	-129.130661
1504.820313	153.068390
1503.800781	-48.100761
1502.781250	204.526230
1501.761719	-101.985214
1500.742188	182.434265
1499.721680	194.673218
1498.702148	189.787613
1497.681641	265.741150
1496.661133	101.641350
1495.639648	-133.412125
1494.618164	84.588638
1493.597656	327.014771
1492.576172	209.582153
1491.553711	-115.774536
1490.532227	-25.093447
1489.509766	168.273102
1488.487305	231.983292
1487.464844	100.114304
1486.442383	122.307785
1485.418945	142.052307
1484.395508	213.123123
1483.372070	201.140366
1482.348633	-1.293393
1481.324219	260.271484
1480.300781	-32.348358
1479.276367	-68.574921
1478.251953	-38.871502
1477.226563	-221.405487
1476.202148	-176.979752
1475.176758	228.337540
1474.151367	111.793839
1473.125000	195.190659
1472.099609	76.341896
1471.073242	42.837948
1470.046875	6.955333
1469.020508	-99.500351
1467.994141	130.145599
1466.966797	182.009415
1465.939453	311.779449
1464.912109	193.339417
1463.884766	-109.899719
1462.856445	433.457733
1461.829102	320.070251
1460.800781	318.597473
1459.772461	659.911011
1458.743164	699.762207
1457.714844	921.894897
1456.685547	636.262146
1455.656250	673.819275
1454.625977	492.858795
1453.596680	761.165039
1452.566406	395.910248
1451.536133	479.789642
1450.505859	430.255066
1449.474609	519.038635
1448.444336	353.226898
1447.413086	517.265930
1446.381836	487.370178
1445.350586	939.827271
1444.318359	725.807129
1443.286133	751.766113
1442.253906	554.952759
