1721.000977	-70.021080
1720.027344	22.707588
1719.052734	-154.495316
1718.078125	11.097707
1717.104492	-32.222984
1716.128906	-68.837784
1715.154297	119.233162
1714.178711	-32.112709
1713.204102	118.151451
1712.228516	6.102844
1711.251953	-24.745272
1710.276367	48.645973
1709.299805	57.215046
1708.324219	82.974663
1707.347656	-130.055664
1706.370117	-18.629578
1705.393555	74.199799
1704.416016	-125.279266
1703.438477	7.252223
1702.460938	-1.481237
1701.483398	-18.416128
1700.505859	97.071777
1699.527344	191.572922
1698.548828	162.927628
1697.570313	215.603561
1696.591797	237.193634
1695.612305	388.601105
1694.632813	97.900581
1693.653320	-16.910841
1692.673828	69.596840
1691.694336	191.475037
1690.713867	101.269501
1689.734375	-7.016545
1688.753906	124.153252
1687.772461	-20.314495
1686.791992	72.097824
1685.810547	-126.254326
1684.830078	174.642471
1683.848633	-49.502747
1682.866211	-31.807421
1681.884766	-21.901217
1680.902344	227.128418
1679.919922	-10.184756
1678.937500	-64.313187
1677.955078	123.152077
1676.971680	56.079933
1675.989258	-148.356018
1675.005859	-22.285406
1674.022461	37.576416
1673.038086	64.302444
1672.054688	32.542671
1671.070313	66.788452
1670.085938	24.793779
1669.101563	-65.454109
1668.117188	-5.898987
1667.131836	66.297333
1666.146484	62.329914
1665.161133	-76.102501
1664.175781	1.141875
1663.189453	-40.842205
1662.204102	66.822426
1661.217773	42.631485
1660.231445	-270.452362
1659.245117	105.865509
1658.257813	-52.503078
1657.270508	-28.395185
1656.284180	-82.741104
1655.295898	-7.918759
1654.308594	142.879410
1653.321289	-93.541367
1652.333008	-21.125797
1651.344727	-67.576958
1650.356445	-7.718634
1649.367188	34.466911
1648.378906	10.984767
1647.389648	20.427504
1646.400391	105.750877
1645.411133	-46.385483
1644.420898	89.570786
1643.431641	-29.517525
1642.441406	-115.668266
1641.451172	159.293793
1640.459961	17.754717
1639.469727	-121.109512
1638.478516	-98.386017
1637.487305	75.750931
1636.496094	55.712536
1635.504883	227.380600
1634.512695	-6.801494
1633.520508	-26.585007
1632.528320	-136.991806
1631.536133	193.587021
1630.543945	-40.078613
1629.550781	16.006350
1628.557617	49.486217
1627.564453	163.574997
1626.571289	43.648708
1625.578125	-28.348328
1624.583984	344.995911
1623.589844	207.708755
1622.595703	329.541931
1621.601563	265.361328
1620.606445	397.312469
1619.611328	619.739441
1618.616211	510.504181
1617.621094	552.091492
1616.625977	480.713684
1615.629883	755.907043
1614.633789	835.243591
1613.637695	871.938538
1612.641602	632.659119
1611.645508	689.561890
1610.648438	641.140198
1609.651367	637.927612
1608.654297	644.794373
1607.657227	899.861816
1606.659180	575.951538
1605.662109	963.812378
1604.664063	830.493713
1603.666016	794.947632
1602.666992	746.925537
1601.668945	1049.458130
1600.669922	1039.019897
1599.670898	643.245361
1598.671875	845.623840
1597.671875	967.893372
1596.672852	1012.622192
1595.672852	927.332214
1594.672852	979.592163
1593.671875	841.896118
1592.671875	656.812256
1591.670898	776.600769
1590.669922	446.767120
1589.668945	634.005737
1588.667969	556.533691
1587.666016	381.745422
1586.664063	414.178589
1585.662109	496.508179
1584.660156	194.644653
1583.658203	364.291412
1582.655273	85.022842
1581.652344	351.844330
1580.649414	227.232773
1579.646484	164.971786
1578.642578	57.878040
1577.638672	127.681602
1576.634766	399.172974
1575.630859	122.768631
1574.626953	43.131248
1573.622070	232.302231
1572.618164	102.887901
1571.613281	-16.543053
1570.607422	82.931854
1569.602539	164.952286
1568.596680	95.252014
1567.590820	57.876842
1566.584961	164.640045
1565.579102	196.798279
1564.572266	218.975189
1563.566406	109.498291
1562.559570	-74.460167
1561.551758	44.500118
1560.544922	44.255695
1559.537109	71.271782
1558.530273	-60.525108
1557.521484	-31.084225
1556.513672	186.804642
1555.505859	15.296547
1554.497070	-57.022820
1553.488281	123.455566
1552.479492	98.159721
1551.470703	-117.915939
1550.460938	5.384611
1549.451172	39.449940
1548.441406	70.991386
1547.431641	-1.478901
1546.421875	47.309074
1545.411133	-17.786509
1544.400391	-226.367981
1543.389648	39.957817
1542.378906	-96.914986
1541.367188	-6.339136
1540.355469	-4.820028
1539.343750	-40.407753
1538.332031	-140.254898
1537.320313	-86.954483
1536.307617	-68.299683
1535.294922	-84.260414
1534.282227	55.263760
1533.269531	19.459272
1532.256836	-92.862427
1531.243164	90.849190
1530.229492	173.317886
1529.215820	-20.473917
1528.202148	-29.317188
1527.187500	-107.225868
1526.172852	-39.743546
1525.158203	-107.842751
1524.143555	-5.981357
1523.127930	-34.745586
1522.113281	219.640060
1521.097656	-185.891571
1520.082031	284.920013
1519.065430	157.519775
1518.049805	-146.990250
1517.033203	62.657593
1516.016602	33.637077
1515.000000	-88.839531
1513.982422	292.609253
1512.965820	20.138561
1511.948242	5.732678
1510.930664	67.450386
1509.913086	-77.204926
1508.894531	8.977253
1507.875977	77.902542
1506.857422	55.945477
1505.838867	112.492317
1504.820313	92.923485
1503.800781	-17.443136
1502.781250	296.480927
1501.761719	100.235275
1500.742188	-27.318113
1499.721680	264.244049
1498.702148	-39.780472
1497.681641	33.562752
1496.661133	-37.665920
1495.639648	38.024170
1494.618164	179.759857
1493.597656	83.983513
1492.576172	-6.896513
1491.553711	-46.393253
1490.532227	122.044418
1489.509766	-59.365665
1488.487305	64.929298
1487.464844	106.028671
1486.442383	-214.649826
1485.418945	-68.486732
1484.395508	-95.870544
1483.372070	208.935806
1482.348633	-13.903852
1481.324219	22.130327
1480.300781	-98.085960
1479.276367	-32.798000
1478.251953	88.566727
1477.226563	292.795593
1476.202148	228.645264
1475.176758	-35.461662
1474.151367	127.176300
1473.125000	223.908997
1472.099609	164.636703
1471.073242	107.803459
1470.046875	216.624435
1469.020508	227.975418
1467.994141	141.916733
1466.966797	148.380249
1465.939453	264.356537
1464.912109	202.645172
1463.884766	274.757690
1462.856445	127.915932
1461.829102	0.599319
1460.800781	245.303589
1459.772461	35.352314
1458.743164	155.986893
1457.714844	53.047989
1456.685547	273.222778
1455.656250	250.436356
1454.625977	154.802170
1453.596680	56.795624
1452.566406	48.625374
1451.536133	132.672501
1450.505859	44.433796
1449.474609	26.567667
1448.444336	93.604034
1447.413086	49.074883
1446.381836	266.368042
1445.350586	57.034912
1444.318359	5.282786
1443.286133	111.022858
1442.253906	253.056519
1441.221680	111.727158
1440.189453	-73.108200
1439.156250	252.844650
1438.123047	-43.248314
1437.089844	-165.006653
1436.056641	247.873886
1435.022461	101.935577
1433.988281	31.025938
1432.954102	-141.368195
1431.919922	63.351322
1430.885742	67.445740
1429.850586	-20.259418
1428.815430	-4.053535
1427.780273	16.990604
1426.744141	-217.878601
1425.708984	-95.386093
1424.672852	2.928336
1423.636719	-96.622307
1422.600586	-34.495647
1421.563477	138.549942
1420.527344	101.780426
1419.490234	57.803650
1418.452148	119.900314
1417.415039	-17.996828
1416.376953	-346.144043
1415.338867	-23.810707
1414.300781	-65.213287
1413.262695	-121.021439
1412.224609	-212.889206
1411.185547	-160.315063
1410.146484	-93.303909
1409.107422	-62.381870
1408.067383	-17.031775
1407.027344	-24.575029
1405.987305	-53.728249
1404.947266	157.500931
1403.907227	-131.148087
1402.866211	-155.393387
1401.826172	67.802238
1400.785156	154.036652
1399.743164	91.393036
1398.702148	26.412325
1397.660156	69.465927
1396.618164	-57.827545
1395.576172	16.459694
1394.533203	141.094055
1393.491211	227.345581
1392.448242	191.313477
1391.405273	356.649353
1390.361328	90.603043
1389.318359	229.587906
1388.274414	198.465027
1387.230469	208.090912
1386.186523	404.486023
1385.141602	440.433533
1384.097656	215.544632
1383.052734	354.452148
1382.007813	191.912781
1380.961914	438.427521
1379.916992	311.856354
1378.871094	187.743408
1377.825195	204.725098
1376.778320	238.439224
1375.732422	339.066772
1374.685547	224.695023
1373.638672	246.514938
1372.591797	36.758736
1371.543945	180.382660
1370.497070	128.286118
1369.449219	69.066399
1368.400391	143.471375
1367.352539	148.713745
1366.303711	170.655563
1365.255859	259.371735
1364.206055	109.708336
1363.157227	-70.836540
1362.108398	129.900452
1361.058594	106.664780
1360.008789	171.570786
1358.958984	219.803696
1357.908203	39.512356
1356.857422	230.571762
1355.806641	195.534286
1354.755859	208.105682
1353.705078	99.398880
1352.653320	190.480759
1351.601563	-44.144924
1350.549805	-69.496124
1349.498047	142.804733
1348.445313	15.291393
1347.393555	215.641357
1346.340820	-32.909527
1345.287109	214.860107
1344.234375	108.869789
1343.180664	97.858421
1342.126953	37.039463
1341.073242	158.917404
1340.019531	17.505501
1338.964844	13.683356
1337.910156	-141.842499
1336.855469	-185.893753
1335.799805	71.013695
1334.745117	74.342026
1333.689453	122.673180
1332.633789	-162.900650
1331.578125	-206.850586
1330.521484	-25.913137
1329.464844	-112.460052
1328.408203	134.645950
1327.351563	67.045044
1326.294922	129.555176
1325.237305	-75.147003
1324.179688	-12.625708
1323.122070	-99.021004
1322.064453	39.106121
1321.005859	47.238029
1319.947266	-55.636791
1318.888672	89.485138
1317.830078	24.431513
1316.770508	34.932777
1315.710938	102.071136
1314.651367	63.014130
1313.591797	16.900988
1312.531250	126.451454
1311.471680	-124.778130
1310.411133	31.906048
1309.349609	271.003601
1308.289063	36.397015
1307.227539	-40.280403
1306.166016	-48.620323
1305.104492	-85.212997
1304.042969	52.422634
1302.980469	74.656776
1301.917969	52.170204
1300.855469	-106.764030
1299.792969	2.517746
1298.729492	20.026411
1297.666016	96.304062
1296.602539	-64.870384
1295.539063	-59.116417
1294.474609	132.241898
1293.411133	144.990280
1292.346680	101.353043
1291.281250	170.430435
1290.216797	68.107811
1289.151367	214.605591
1288.085938	20.783279
1287.020508	132.025330
1285.955078	95.444687
1284.888672	-105.287529
1283.822266	3.536843
1282.755859	88.866722
1281.689453	-32.074558
1280.622070	13.371439
1279.554688	-98.155457
1278.487305	94.812248
1277.419922	-75.236450
1276.351563	187.845169
1275.283203	6.120806
1274.214844	-58.536743
1273.146484	-120.836708
1272.077148	188.757309
1271.008789	72.627892
1269.939453	31.343161
1268.869141	-7.606861
1267.799805	-13.823923
