1721.000977	-137.614761
1720.027344	247.404602
1719.052734	225.952469
1718.078125	178.392288
1717.104492	86.813309
1716.128906	64.078766
1715.154297	10.196816
1714.178711	43.109497
1713.204102	57.719028
1712.228516	46.341698
1711.251953	52.565712
1710.276367	240.360962
1709.299805	125.575249
1708.324219	-53.433804
1707.347656	215.345413
1706.370117	-48.602974
1705.393555	17.437016
1704.416016	-274.948822
1703.438477	23.437452
1702.460938	344.525970
1701.483398	233.213257
1700.505859	19.532980
1699.527344	-168.670044
1698.548828	39.109383
1697.570313	185.360687
1696.591797	124.549461
1695.612305	20.224442
1694.632813	46.045963
1693.653320	158.549728
1692.673828	102.493706
1691.694336	-124.559807
1690.713867	-42.944187
1689.734375	168.665375
1688.753906	15.490641
1687.772461	158.038712
1686.791992	134.836792
1685.810547	-71.877930
1684.830078	-18.646133
1683.848633	-39.340687
1682.866211	-202.669785
1681.884766	33.821190
1680.902344	211.645218
1679.919922	-213.782654
1678.937500	-94.494911
1677.955078	-0.686398
1676.971680	113.430336
1675.989258	44.443962
1675.005859	0.916997
1674.022461	115.031502
1673.038086	61.381783
1672.054688	96.735077
1671.070313	33.019562
1670.085938	53.181965
1669.101563	42.907360
1668.117188	190.079865
1667.131836	-183.107483
1666.146484	-84.087746
1665.161133	-155.047623
1664.175781	96.221497
1663.189453	268.803894
1662.204102	-12.477402
1661.217773	-17.286596
1660.231445	97.083588
1659.245117	-143.290756
1658.257813	-112.445885
1657.270508	-43.561783
1656.284180	73.483894
1655.295898	-44.953213
1654.308594	282.247559
1653.321289	171.544632
1652.333008	33.099773
1651.344727	114.859871
1650.356445	75.244751
1649.367188	28.104567
1648.378906	56.905464
1647.389648	-38.116051
1646.400391	89.346512
1645.411133	-131.852844
1644.420898	182.606674
1643.431641	173.740997
1642.441406	210.370895
1641.451172	259.665497
1640.459961	155.017899
1639.469727	126.188370
1638.478516	195.801727
1637.487305	20.770742
1636.496094	274.577850
1635.504883	404.786469
1634.512695	224.918671
1633.520508	62.817528
1632.528320	115.009239
1631.536133	33.709450
1630.543945	264.805634
1629.550781	493.318054
