1721.000977	275.379150
1720.027344	49.944721
1719.052734	-329.115051
1718.078125	137.114456
1717.104492	368.204865
1716.128906	82.204910
1715.154297	-153.783035
1714.178711	170.409805
1713.204102	-193.731873
1712.228516	9.919145
1711.251953	-207.899185
1710.276367	-42.523335
1709.299805	185.699677
1708.324219	113.229851
1707.347656	24.408472
1706.370117	200.824722
1705.393555	-301.821106
1704.416016	-306.277344
1703.438477	-9.739303
1702.460938	163.135895
1701.483398	-183.829575
1700.505859	401.652069
1699.527344	280.815643
1698.548828	123.614342
1697.570313	183.012283
1696.591797	167.740067
1695.612305	231.059174
1694.632813	5.346821
1693.653320	1.311025
1692.673828	-77.184952
1691.694336	295.525848
1690.713867	37.578743
1689.734375	-6.370424
1688.753906	316.491699
1687.772461	113.706383
1686.791992	-2.606250
1685.810547	-203.272034
1684.830078	304.187927
1683.848633	373.050598
1682.866211	3.611289
1681.884766	23.720957
1680.902344	81.797638
1679.919922	48.068291
1678.937500	-171.539307
1677.955078	196.485901
1676.971680	-53.848072
1675.989258	-34.583546
1675.005859	-267.138062
1674.022461	173.940552
1673.038086	-208.649002
1672.054688	277.884827
1671.070313	263.715515
1670.085938	282.558746
1669.101563	291.236481
1668.117188	576.640442
1667.131836	49.690590
1666.146484	281.750916
1665.161133	67.221413
1664.175781	-66.000404
1663.189453	343.576080
1662.204102	223.152695
1661.217773	-44.212627
1660.231445	-68.075066
1659.245117	245.175568
1658.257813	327.811432
1657.270508	78.701645
1656.284180	-218.279663
1655.295898	-211.274261
1654.308594	165.451569
1653.321289	149.865631
1652.333008	-272.997620
1651.344727	81.071846
1650.356445	30.452480
1649.367188	255.582520
1648.378906	286.120209
1647.389648	5.852518
1646.400391	-71.985382
1645.411133	95.430817
1644.420898	91.118851
1643.431641	26.376650
1642.441406	-230.119858
1641.451172	-21.856228
1640.459961	-131.576752
1639.469727	139.967453
1638.478516	98.683212
1637.487305	206.388153
1636.496094	203.242508
1635.504883	139.740265
1634.512695	139.404602
1633.520508	252.635742
1632.528320	466.761200
1631.536133	371.086823
1630.543945	320.939819
1629.550781	625.993774
1628.557617	845.469727
1627.564453	1173.239258
1626.571289	1163.797241
1625.578125	1106.696533
1624.583984	1195.636597
