1721.000977	71.251770
1720.027344	-53.108356
1719.052734	-113.541496
1718.078125	71.829247
1717.104492	156.570786
1716.128906	61.233387
1715.154297	-101.199532
1714.178711	-61.500210
1713.204102	-76.071091
1712.228516	-88.499786
1711.251953	-52.655941
1710.276367	-68.429359
1709.299805	120.307182
1708.324219	73.063744
1707.347656	-122.980179
1706.370117	-122.199394
1705.393555	152.089569
1704.416016	39.654724
1703.438477	8.842300
1702.460938	92.859642
1701.483398	-73.965256
1700.505859	211.494019
1699.527344	-19.646833
1698.548828	175.808182
1697.570313	227.925674
1696.591797	47.413464
1695.612305	27.661345
1694.632813	92.001312
1693.653320	5.563920
1692.673828	-114.157379
1691.694336	84.965302
1690.713867	18.570303
1689.734375	-60.649014
1688.753906	-55.814751
1687.772461	-267.788910
1686.791992	-51.555222
1685.810547	-34.275345
1684.830078	214.779587
1683.848633	170.718536
1682.866211	-44.027939
1681.884766	-128.872040
1680.902344	-66.102455
1679.919922	136.577545
1678.937500	-113.792969
1677.955078	119.271126
1676.971680	44.433666
1675.989258	76.426826
1675.005859	70.238426
1674.022461	38.620972
1673.038086	57.820370
1672.054688	125.301369
1671.070313	-66.371941
1670.085938	112.846069
1669.101563	88.858459
1668.117188	97.896248
1667.131836	33.322403
1666.146484	-81.959854
1665.161133	81.911766
1664.175781	55.494720
1663.189453	143.221725
1662.204102	185.318939
1661.217773	11.937056
1660.231445	-85.305084
1659.245117	235.633545
1658.257813	29.505440
1657.270508	-37.187309
1656.284180	32.952591
1655.295898	-142.514542
1654.308594	-14.091619
1653.321289	-219.741562
1652.333008	-174.779739
1651.344727	-43.778320
1650.356445	-8.892735
1649.367188	-168.698273
1648.378906	-80.613510
1647.389648	90.881966
1646.400391	-109.128563
1645.411133	-71.507065
1644.420898	54.546928
1643.431641	72.016182
1642.441406	-190.759460
1641.451172	-49.459133
1640.459961	53.958748
1639.469727	-39.426182
1638.478516	-175.625458
1637.487305	-104.883224
1636.496094	238.238663
1635.504883	26.578619
1634.512695	14.184058
1633.520508	248.828934
1632.528320	19.792927
1631.536133	83.129105
1630.543945	159.079926
1629.550781	63.796314
1628.557617	-54.060596
1627.564453	62.267151
1626.571289	196.207397
1625.578125	219.429169
1624.583984	232.605881
1623.589844	193.004669
1622.595703	246.495605
1621.601563	274.864777
1620.606445	627.479065
1619.611328	552.788757
1618.616211	674.132751
1617.621094	702.522522
1616.625977	864.034058
1615.629883	832.166138
1614.633789	933.388367
1613.637695	969.344116
1612.641602	957.639587
1611.645508	1058.860352
1610.648438	1097.346313
1609.651367	992.906494
1608.654297	1026.426514
1607.657227	917.078796
1606.659180	1063.407227
1605.662109	1091.946411
1604.664063	1145.530273
1603.666016	1281.758911
1602.666992	1114.949951
1601.668945	1406.376465
1600.669922	1354.777466
1599.670898	1373.281128
1598.671875	1354.260010
1597.671875	1452.809204
1596.672852	1348.770264
1595.672852	1277.273682
1594.672852	1485.793213
1593.671875	1171.866455
1592.671875	1060.489014
1591.670898	896.684204
1590.669922	912.786194
1589.668945	883.931580
1588.667969	705.289001
1587.666016	701.436951
1586.664063	370.656891
1585.662109	399.306122
1584.660156	422.948944
1583.658203	306.907440
1582.655273	330.533569
1581.652344	286.829651
1580.649414	412.623688
1579.646484	226.858002
1578.642578	110.907051
1577.638672	62.245857
1576.634766	-31.235956
1575.630859	134.255554
1574.626953	110.470383
1573.622070	288.261597
1572.618164	13.099950
1571.613281	277.873169
1570.607422	40.074497
1569.602539	130.619156
1568.596680	119.156578
1567.590820	269.247040
1566.584961	150.852585
1565.579102	208.895340
1564.572266	75.596542
1563.566406	153.450851
1562.559570	134.391815
1561.551758	162.469437
1560.544922	188.039917
1559.537109	144.075790
1558.530273	15.759515
1557.521484	-40.624672
1556.513672	128.677856
1555.505859	126.795647
1554.497070	164.532990
1553.488281	209.657730
1552.479492	-253.236862
1551.470703	-0.007699
1550.460938	-59.015572
1549.451172	-155.177002
1548.441406	80.428513
1547.431641	177.283005
1546.421875	-220.892227
1545.411133	-307.193329
1544.400391	-94.171326
1543.389648	12.377559
1542.378906	-22.097733
1541.367188	-237.078140
1540.355469	-63.954372
1539.343750	114.002853
1538.332031	239.964249
1537.320313	-214.636795
1536.307617	39.669930
1535.294922	-120.968933
1534.282227	17.115452
1533.269531	-190.419800
1532.256836	78.322723
1531.243164	-144.029648
1530.229492	75.170975
1529.215820	-38.661377
1528.202148	-41.540363
1527.187500	-155.391418
1526.172852	56.066349
1525.158203	35.793919
1524.143555	3.175152
1523.127930	-142.773041
1522.113281	-113.859634
1521.097656	178.402252
1520.082031	-102.974800
1519.065430	16.818085
1518.049805	-92.264107
1517.033203	98.733101
1516.016602	-47.297626
1515.000000	-99.874634
1513.982422	103.168289
1512.965820	-6.017210
1511.948242	-144.692703
1510.930664	50.751511
1509.913086	74.151627
1508.894531	-349.420929
1507.875977	64.320389
1506.857422	153.854416
1505.838867	-56.073387
1504.820313	43.192581
1503.800781	-102.929649
1502.781250	243.920883
1501.761719	-73.885323
1500.742188	-38.586163
1499.721680	-113.639656
1498.702148	-161.724304
1497.681641	44.951488
1496.661133	-130.591934
1495.639648	-110.200340
1494.618164	35.016823
1493.597656	33.289051
1492.576172	-68.821747
1491.553711	171.613541
1490.532227	8.301608
1489.509766	-152.538528
1488.487305	-193.523941
1487.464844	-2.272331
1486.442383	-141.093735
1485.418945	30.447224
1484.395508	211.661255
1483.372070	43.477612
1482.348633	-61.164726
1481.324219	117.421516
1480.300781	159.223709
1479.276367	98.465485
1478.251953	40.150070
1477.226563	-23.057756
1476.202148	125.947678
1475.176758	128.544174
1474.151367	57.979214
1473.125000	-46.716286
1472.099609	255.597641
1471.073242	163.047760
1470.046875	141.158905
1469.020508	58.376965
1467.994141	143.618500
1466.966797	211.751328
1465.939453	80.262260
1464.912109	321.112793
1463.884766	-77.983620
1462.856445	170.048798
1461.829102	235.594345
1460.800781	237.868469
1459.772461	60.254513
1458.743164	147.582138
1457.714844	47.787437
1456.685547	171.494995
1455.656250	285.423126
1454.625977	30.195427
1453.596680	73.683548
1452.566406	250.620438
1451.536133	199.370926
1450.505859	138.429657
1449.474609	303.070618
1448.444336	82.062927
1447.413086	215.113129
1446.381836	253.562592
1445.350586	25.401094
1444.318359	269.802979
1443.286133	174.947479
1442.253906	184.272598
1441.221680	-46.135197
1440.189453	139.956009
1439.156250	-29.854607
1438.123047	107.734200
1437.089844	-54.743881
1436.056641	109.396210
1435.022461	237.174515
1433.988281	149.708679
1432.954102	30.854605
1431.919922	78.812965
1430.885742	254.816635
1429.850586	-320.582092
1428.815430	60.718704
1427.780273	-19.362566
1426.744141	-84.935707
