1721.000977	230.542038
1720.027344	-13.288397
1719.052734	160.863251
1718.078125	-48.160244
1717.104492	298.808472
1716.128906	-11.704132
1715.154297	90.052193
1714.178711	134.669800
1713.204102	24.840908
1712.228516	-16.395235
1711.251953	72.433174
1710.276367	209.332291
1709.299805	-158.912506
1708.324219	-171.608765
1707.347656	45.568264
1706.370117	19.010946
1705.393555	-97.540474
1704.416016	-48.211414
1703.438477	-88.846405
1702.460938	-124.751518
1701.483398	-107.331093
1700.505859	-57.050671
1699.527344	-83.828217
1698.548828	142.037582
1697.570313	-33.576794
1696.591797	171.145996
1695.612305	-125.014198
1694.632813	-40.913677
1693.653320	-230.215179
1692.673828	-167.029236
1691.694336	140.849503
1690.713867	-28.650391
1689.734375	130.745514
1688.753906	-171.649551
1687.772461	186.156494
1686.791992	-93.515335
1685.810547	-105.678276
1684.830078	-0.751865
1683.848633	244.073532
1682.866211	-400.127960
1681.884766	109.252968
1680.902344	22.627644
1679.919922	177.731613
1678.937500	-66.803574
1677.955078	-67.083008
1676.971680	148.742432
1675.989258	-154.316864
1675.005859	295.231598
1674.022461	-79.024757
1673.038086	88.123146
1672.054688	191.674957
1671.070313	-111.313774
1670.085938	177.569489
1669.101563	115.904419
1668.117188	173.577011
1667.131836	-167.301010
1666.146484	-170.527100
1665.161133	178.916855
1664.175781	5.681507
1663.189453	81.043709
1662.204102	-59.104977
1661.217773	11.208623
1660.231445	-73.089767
1659.245117	194.897507
1658.257813	37.159325
1657.270508	-310.447632
1656.284180	286.729858
1655.295898	339.294952
1654.308594	-18.167351
1653.321289	32.018547
1652.333008	46.778324
1651.344727	147.588470
1650.356445	-146.151016
1649.367188	17.946239
1648.378906	78.396919
1647.389648	277.870514
1646.400391	78.030014
1645.411133	50.132225
1644.420898	209.205734
1643.431641	146.045303
1642.441406	62.744305
1641.451172	274.896484
1640.459961	257.313507
1639.469727	136.361465
1638.478516	154.249084
1637.487305	293.262848
1636.496094	23.736765
1635.504883	462.871948
1634.512695	133.015106
1633.520508	272.122040
1632.528320	391.071411
1631.536133	464.683167
1630.543945	558.468628
1629.550781	518.786255
1628.557617	446.444672
1627.564453	771.894531
1626.571289	734.873474
1625.578125	1108.039063
1624.583984	1224.493896
1623.589844	976.278625
1622.595703	1281.404053
1621.601563	1445.672241
1620.606445	1381.174072
1619.611328	1439.887329
1618.616211	1488.574829
1617.621094	1574.965820
1616.625977	1721.641602
1615.629883	1551.916016
1614.633789	1475.186279
1613.637695	1175.164063
1612.641602	1567.860229
1611.645508	1222.871338
1610.648438	1382.191162
1609.651367	1714.513306
1608.654297	1384.850586
1607.657227	1431.355957
1606.659180	1638.246216
1605.662109	1890.208008
1604.664063	2112.015381
1603.666016	2008.178101
1602.666992	1921.920898
1601.668945	1960.926147
1600.669922	2152.604980
1599.670898	1766.172241
1598.671875	1715.183350
1597.671875	1574.173828
1596.672852	1445.774902
1595.672852	1474.952759
1594.672852	1191.668335
1593.671875	1158.431519
1592.671875	1150.240723
1591.670898	939.697266
1590.669922	886.617249
1589.668945	965.929382
1588.667969	778.085999
1587.666016	725.107117
1586.664063	400.146698
1585.662109	644.221436
1584.660156	648.729004
1583.658203	376.408722
1582.655273	395.939240
1581.652344	240.962677
1580.649414	322.851349
1579.646484	175.456100
1578.642578	-61.581444
1577.638672	354.115265
1576.634766	590.336548
1575.630859	-221.771683
1574.626953	186.254745
1573.622070	-105.266487
1572.618164	6.470945
1571.613281	120.634270
1570.607422	38.240601
1569.602539	-173.401810
1568.596680	-123.918549
1567.590820	-161.450592
1566.584961	-67.248352
1565.579102	183.455353
1564.572266	155.808655
1563.566406	-90.358772
1562.559570	-222.217056
1561.551758	-48.682480
1560.544922	-66.315956
1559.537109	134.415649
1558.530273	-329.825958
1557.521484	64.338295
1556.513672	14.443076
1555.505859	-127.167885
1554.497070	135.327744
1553.488281	58.171921
1552.479492	102.468117
1551.470703	-46.490730
1550.460938	-148.345047
1549.451172	54.434307
1548.441406	148.195023
1547.431641	110.726219
1546.421875	-275.669281
1545.411133	-258.616058
1544.400391	-73.354515
1543.389648	87.097946
1542.378906	-256.942078
1541.367188	-66.868622
1540.355469	24.263567
1539.343750	9.099252
1538.332031	21.123068
1537.320313	-78.008453
1536.307617	-93.150093
1535.294922	20.108259
1534.282227	-64.158836
1533.269531	56.461082
1532.256836	11.712525
1531.243164	174.194016
1530.229492	122.030518
1529.215820	18.111124
1528.202148	-270.663330
1527.187500	120.981590
1526.172852	-182.485397
1525.158203	-278.850922
1524.143555	-45.079327
1523.127930	-72.478065
1522.113281	-92.446274
1521.097656	187.922150
1520.082031	49.765804
1519.065430	147.892609
1518.049805	275.534180
1517.033203	248.149536
1516.016602	48.648762
1515.000000	-40.114025
1513.982422	-158.344421
1512.965820	-70.045357
1511.948242	303.236633
1510.930664	59.770893
1509.913086	-294.098145
1508.894531	-205.818115
1507.875977	-223.123611
1506.857422	181.777069
1505.838867	31.917793
1504.820313	83.332458
1503.800781	120.007225
1502.781250	235.166367
1501.761719	141.886749
1500.742188	377.159302
1499.721680	335.386383
1498.702148	384.339661
1497.681641	70.696228
1496.661133	428.336395
1495.639648	185.865768
1494.618164	398.914612
1493.597656	173.765427
1492.576172	-2.332126
1491.553711	137.286850
1490.532227	73.858322
1489.509766	409.124390
1488.487305	74.291290
1487.464844	255.465179
1486.442383	113.965134
1485.418945	43.404984
1484.395508	-117.485802
1483.372070	193.156754
1482.348633	293.681000
1481.324219	318.491974
1480.300781	67.510277
1479.276367	175.414413
1478.251953	229.632767
1477.226563	405.826385
1476.202148	272.251434
1475.176758	141.194199
1474.151367	280.850433
1473.125000	-6.083486
1472.099609	41.029026
1471.073242	88.146515
1470.046875	300.931305
1469.020508	248.216034
1467.994141	429.315796
1466.966797	118.626419
1465.939453	24.729931
1464.912109	310.521454
1463.884766	477.032776
1462.856445	470.810364
1461.829102	333.345123
1460.800781	458.545776
1459.772461	362.548676
1458.743164	529.089905
1457.714844	802.538635
1456.685547	886.429260
1455.656250	700.755066
1454.625977	1071.244507
1453.596680	1026.522339
1452.566406	693.027466
1451.536133	325.756866
1450.505859	766.591858
1449.474609	440.792480
1448.444336	566.269714
1447.413086	844.480652
1446.381836	671.759827
1445.350586	571.877258
1444.318359	602.921204
1443.286133	604.940918
1442.253906	405.995270
1441.221680	713.281860
1440.189453	449.152588
1439.156250	267.473389
1438.123047	562.658325
1437.089844	427.125610
1436.056641	490.061005
1435.022461	499.809296
1433.988281	-104.518578
1432.954102	123.038506
1431.919922	186.217087
1430.885742	445.154053
1429.850586	104.911224
1428.815430	267.253418
1427.780273	246.067505
1426.744141	-195.139252
1425.708984	179.763580
1424.672852	-111.492760
1423.636719	17.248753
1422.600586	-8.379009
1421.563477	342.274078
1420.527344	-213.738480
1419.490234	-145.108643
1418.452148	265.782928
1417.415039	-161.969650
1416.376953	-59.487709
1415.338867	-26.831673
1414.300781	-27.837524
1413.262695	452.732971
1412.224609	13.672696
1411.185547	-13.633263
1410.146484	-57.706726
1409.107422	-80.043900
1408.067383	39.570541
1407.027344	317.895782
1405.987305	334.134766
1404.947266	98.068642
1403.907227	140.908142
1402.866211	56.450909
1401.826172	313.181274
1400.785156	-71.322876
1399.743164	175.819321
1398.702148	146.892532
1397.660156	403.607819
1396.618164	417.946259
1395.576172	473.118469
1394.533203	792.133545
1393.491211	1022.367065
1392.448242	1130.290649
1391.405273	1087.234497
1390.361328	1727.174561
1389.318359	1645.800537
1388.274414	2156.129395
1387.230469	2007.754517
1386.186523	2302.429443
1385.141602	2601.812500
1384.097656	2508.660400
1383.052734	2994.620117
1382.007813	2753.216064
1380.961914	2851.573242
1379.916992	2290.010986
1378.871094	2742.352051
1377.825195	1963.657959
1376.778320	2349.069580
1375.732422	2156.229736
1374.685547	1913.358032
1373.638672	1780.496460
1372.591797	1597.609253
1371.543945	1166.595337
1370.497070	1487.581299
1369.449219	1321.728760
1368.400391	1222.783447
1367.352539	1133.484985
1366.303711	1132.493164
1365.255859	1071.965332
1364.206055	925.689880
1363.157227	1220.379272
1362.108398	1553.110474
1361.058594	1371.249634
1360.008789	1234.765503
1358.958984	1457.897705
1357.908203	1183.479370
1356.857422	1173.387451
1355.806641	899.246155
1354.755859	1474.502319
1353.705078	1088.727539
1352.653320	819.665466
1351.601563	928.751099
1350.549805	930.882263
1349.498047	735.826050
1348.445313	1035.040894
1347.393555	911.393188
1346.340820	1008.677612
1345.287109	861.409363
1344.234375	681.026672
1343.180664	994.371460
1342.126953	676.495422
1341.073242	396.749695
1340.019531	100.565186
1338.964844	295.357910
1337.910156	395.279114
1336.855469	281.888763
1335.799805	246.770905
1334.745117	249.618912
1333.689453	171.960953
1332.633789	428.268372
1331.578125	232.300308
1330.521484	311.016083
1329.464844	-78.837708
1328.408203	-68.636642
1327.351563	145.026855
1326.294922	8.613156
1325.237305	-167.916351
1324.179688	-100.852310
