1721.000977	92.698982
1720.027344	1.924614
1719.052734	-168.485626
1718.078125	-36.744980
1717.104492	119.940193
1716.128906	32.272457
1715.154297	-17.498190
1714.178711	9.075077
1713.204102	-131.520126
1712.228516	93.852737
1711.251953	49.594646
1710.276367	145.753113
1709.299805	-76.170120
1708.324219	-47.519409
1707.347656	16.520351
1706.370117	95.468513
1705.393555	232.853638
1704.416016	-111.170532
1703.438477	38.248051
1702.460938	-88.921036
1701.483398	21.415300
1700.505859	241.316406
1699.527344	189.920822
1698.548828	5.402963
1697.570313	114.479935
1696.591797	-14.265455
1695.612305	25.331774
1694.632813	49.373020
1693.653320	239.109695
1692.673828	55.985157
1691.694336	-88.974663
1690.713867	-73.351021
1689.734375	120.645378
1688.753906	112.961296
1687.772461	18.451740
1686.791992	257.757263
1685.810547	94.208504
1684.830078	40.184017
1683.848633	424.184174
1682.866211	26.096468
1681.884766	-48.535908
1680.902344	93.150154
1679.919922	3.110079
1678.937500	-229.446381
1677.955078	-85.443588
1676.971680	-132.321411
1675.989258	-115.629654
1675.005859	58.639862
1674.022461	-59.507122
1673.038086	142.573288
1672.054688	-56.881519
1671.070313	66.341492
1670.085938	146.334030
1669.101563	-83.493752
1668.117188	-72.041519
1667.131836	81.540237
1666.146484	-6.004403
1665.161133	76.492599
1664.175781	-26.193502
1663.189453	23.338779
1662.204102	22.182682
1661.217773	-82.890045
1660.231445	-38.348587
1659.245117	-1.389379
1658.257813	53.315109
1657.270508	52.316517
1656.284180	13.392686
1655.295898	83.374306
1654.308594	178.704285
1653.321289	33.619583
1652.333008	106.239113
1651.344727	19.508766
1650.356445	11.276603
1649.367188	18.264801
1648.378906	-22.713459
1647.389648	-5.492581
1646.400391	-81.720390
1645.411133	-77.004532
1644.420898	-67.189522
1643.431641	-155.798386
1642.441406	30.904896
1641.451172	114.089973
1640.459961	-123.248924
1639.469727	-143.398468
1638.478516	66.095284
1637.487305	-52.341812
1636.496094	89.084045
1635.504883	-14.053154
1634.512695	59.359859
1633.520508	47.116508
1632.528320	150.848175
1631.536133	40.467442
1630.543945	229.917084
1629.550781	11.395309
1628.557617	178.224197
1627.564453	370.213501
1626.571289	308.007965
1625.578125	102.469971
1624.583984	216.537064
1623.589844	282.828583
1622.595703	547.791748
1621.601563	385.325867
1620.606445	341.102020
1619.611328	701.526184
1618.616211	745.291565
1617.621094	849.374512
1616.625977	629.500366
1615.629883	904.384216
1614.633789	850.352478
1613.637695	879.210571
1612.641602	1118.877075
1611.645508	1024.827271
1610.648438	873.160156
1609.651367	864.531799
1608.654297	1106.661621
1607.657227	952.681091
1606.659180	1071.954834
1605.662109	1106.035400
1604.664063	1292.931885
1603.666016	1321.996704
1602.666992	1175.790771
1601.668945	1247.486328
1600.669922	1271.614502
1599.670898	1508.464844
1598.671875	1319.916504
1597.671875	1193.995850
1596.672852	1170.694092
1595.672852	1412.448608
1594.672852	1071.665283
1593.671875	1033.445313
1592.671875	1037.747559
1591.670898	784.733582
1590.669922	771.620300
1589.668945	626.173828
1588.667969	668.049194
1587.666016	684.944458
1586.664063	597.025024
1585.662109	287.084442
1584.660156	383.896729
1583.658203	395.873657
1582.655273	300.616913
1581.652344	158.033966
1580.649414	207.434082
1579.646484	284.223206
1578.642578	380.899628
1577.638672	71.511475
1576.634766	78.530159
1575.630859	40.721115
1574.626953	2.922053
1573.622070	19.874470
1572.618164	81.611481
1571.613281	115.935623
1570.607422	361.642670
1569.602539	137.247299
1568.596680	166.517868
1567.590820	208.191208
1566.584961	170.304428
1565.579102	224.350662
1564.572266	181.464127
1563.566406	295.056213
1562.559570	224.821091
1561.551758	186.858429
1560.544922	245.700851
1559.537109	145.668503
1558.530273	204.450378
1557.521484	-22.094076
1556.513672	-22.878592
1555.505859	97.804390
1554.497070	17.607681
1553.488281	205.086014
1552.479492	5.907656
1551.470703	-27.231735
1550.460938	70.877304
1549.451172	27.765259
1548.441406	86.149338
1547.431641	-192.161453
1546.421875	-66.997688
1545.411133	-63.166515
1544.400391	2.474112
1543.389648	13.643471
1542.378906	123.683907
1541.367188	-43.249813
1540.355469	-39.603336
1539.343750	-169.432678
1538.332031	-47.240143
1537.320313	-36.287746
1536.307617	117.849747
1535.294922	-147.852142
1534.282227	18.515491
1533.269531	397.026672
1532.256836	128.857925
1531.243164	-141.712967
1530.229492	36.690109
1529.215820	32.501610
1528.202148	-215.799103
1527.187500	31.402599
1526.172852	-12.334316
1525.158203	-26.523582
1524.143555	92.276169
1523.127930	4.100427
1522.113281	-74.215599
1521.097656	37.011387
1520.082031	7.861159
1519.065430	74.643570
1518.049805	40.502735
1517.033203	62.901085
1516.016602	-77.054070
1515.000000	-15.376283
1513.982422	11.813572
1512.965820	255.239105
1511.948242	-103.481224
1510.930664	19.406610
1509.913086	-73.928246
1508.894531	-145.171188
1507.875977	-96.122757
1506.857422	-140.403778
1505.838867	41.068996
1504.820313	-155.409210
1503.800781	114.214394
1502.781250	288.044769
1501.761719	211.668198
1500.742188	191.672852
1499.721680	-17.079889
1498.702148	350.075958
1497.681641	207.458481
1496.661133	50.171875
1495.639648	-38.525112
1494.618164	-97.836784
1493.597656	-29.857002
1492.576172	25.813162
1491.553711	157.267807
1490.532227	-68.504318
1489.509766	-25.192308
1488.487305	71.865944
1487.464844	56.398430
1486.442383	-10.419572
1485.418945	218.434219
1484.395508	105.122025
1483.372070	60.224415
1482.348633	-94.575508
1481.324219	11.901721
1480.300781	123.201988
1479.276367	246.620224
1478.251953	167.437958
1477.226563	151.679306
1476.202148	162.745804
1475.176758	351.781860
1474.151367	318.858185
1473.125000	190.853287
1472.099609	62.893497
1471.073242	27.538147
1470.046875	167.562073
1469.020508	200.349640
1467.994141	121.098618
1466.966797	151.395569
1465.939453	220.603287
1464.912109	177.829727
1463.884766	208.041290
1462.856445	296.586151
1461.829102	290.249084
1460.800781	291.180969
1459.772461	253.203720
1458.743164	156.891037
1457.714844	191.821701
1456.685547	178.126068
1455.656250	266.428741
1454.625977	354.668671
1453.596680	234.093613
1452.566406	319.851471
1451.536133	36.715282
1450.505859	209.797913
1449.474609	375.506073
1448.444336	313.191010
1447.413086	364.834595
1446.381836	212.828064
1445.350586	41.491245
1444.318359	97.969131
1443.286133	270.695923
1442.253906	152.705353
1441.221680	56.552612
1440.189453	267.896423
1439.156250	24.090706
1438.123047	150.632172
1437.089844	52.112114
1436.056641	195.518341
1435.022461	26.878622
1433.988281	189.554840
1432.954102	98.338478
1431.919922	-87.096153
1430.885742	123.821724
1429.850586	-247.569580
1428.815430	163.748016
1427.780273	181.284729
1426.744141	133.616180
1425.708984	119.775078
1424.672852	2.160264
1423.636719	157.234085
1422.600586	114.444244
1421.563477	-77.861191
1420.527344	-106.109573
1419.490234	-23.464518
1418.452148	196.514832
1417.415039	-113.698586
1416.376953	-72.058372
1415.338867	-23.204834
1414.300781	-111.626869
1413.262695	76.865326
1412.224609	-285.931030
1411.185547	-30.098431
1410.146484	90.895531
1409.107422	7.376395
1408.067383	-25.607494
1407.027344	44.824886
1405.987305	117.638680
1404.947266	29.399618
1403.907227	-106.851974
1402.866211	-14.818685
1401.826172	-136.571045
1400.785156	202.792114
1399.743164	71.437134
1398.702148	60.178112
1397.660156	-111.866890
1396.618164	-10.303411
1395.576172	249.550415
1394.533203	180.723526
1393.491211	426.062042
1392.448242	359.647034
1391.405273	142.277176
1390.361328	219.739197
1389.318359	337.920135
1388.274414	178.204819
1387.230469	222.122299
1386.186523	105.620979
1385.141602	412.854858
1384.097656	279.637482
1383.052734	302.001312
1382.007813	338.722351
1380.961914	332.380402
1379.916992	318.893311
1378.871094	209.788818
1377.825195	179.619156
1376.778320	82.556961
1375.732422	205.355850
1374.685547	144.187210
1373.638672	176.192062
1372.591797	365.774719
1371.543945	87.423393
1370.497070	236.402145
1369.449219	-8.367424
1368.400391	264.618683
1367.352539	91.525810
1366.303711	-17.109140
1365.255859	205.697433
1364.206055	311.610413
1363.157227	107.727623
1362.108398	115.979691
1361.058594	305.256256
1360.008789	163.454819
1358.958984	88.393700
1357.908203	175.231155
1356.857422	295.364594
1355.806641	137.081100
1354.755859	-35.392826
1353.705078	106.157623
1352.653320	131.139801
1351.601563	246.461731
1350.549805	157.346954
1349.498047	-29.139128
1348.445313	86.175529
1347.393555	9.073554
1346.340820	93.489006
1345.287109	227.728500
1344.234375	115.073547
1343.180664	14.335263
1342.126953	48.897026
1341.073242	54.991154
1340.019531	-93.058243
1338.964844	-101.145370
1337.910156	168.146255
1336.855469	240.618271
1335.799805	355.712463
1334.745117	30.134754
1333.689453	-11.071970
1332.633789	-120.922012
1331.578125	-131.273895
1330.521484	-32.736576
1329.464844	-175.613449
1328.408203	223.399048
1327.351563	-6.968776
1326.294922	103.332748
1325.237305	-34.681217
1324.179688	18.857681
1323.122070	119.653381
1322.064453	83.368820
1321.005859	-156.067688
1319.947266	-59.998833
1318.888672	64.377007
1317.830078	-146.534103
1316.770508	-109.514717
1315.710938	-32.383175
1314.651367	-26.054678
1313.591797	29.817280
1312.531250	29.065416
