1721.000977	-118.178093
1720.027344	169.417725
1719.052734	-114.415169
1718.078125	92.800949
1717.104492	-1.834005
1716.128906	-192.904694
1715.154297	114.615540
1714.178711	110.344398
1713.204102	-38.846767
1712.228516	64.375336
1711.251953	-259.045166
1710.276367	113.184441
1709.299805	48.695721
1708.324219	36.888596
1707.347656	-24.650043
1706.370117	-179.351837
1705.393555	94.927559
1704.416016	-92.368057
1703.438477	-104.001778
1702.460938	82.979271
1701.483398	159.124283
1700.505859	98.979256
1699.527344	411.226166
1698.548828	104.293343
1697.570313	-29.466200
1696.591797	45.633320
1695.612305	28.147631
1694.632813	-212.008377
1693.653320	50.240406
1692.673828	-183.203857
1691.694336	218.280670
1690.713867	290.058502
1689.734375	249.201065
1688.753906	60.050636
1687.772461	-29.992729
1686.791992	-10.713550
1685.810547	-134.489258
1684.830078	177.184158
1683.848633	422.197815
1682.866211	-28.405689
1681.884766	147.327850
1680.902344	-71.819702
1679.919922	118.691544
1678.937500	-21.836510
1677.955078	-35.258984
1676.971680	-168.386688
1675.989258	54.466515
1675.005859	-127.152191
1674.022461	97.918785
1673.038086	180.473068
1672.054688	130.843277
1671.070313	-150.014374
1670.085938	-49.821323
1669.101563	12.219685
1668.117188	109.764740
1667.131836	65.099991
1666.146484	48.380726
1665.161133	-97.705360
1664.175781	116.495720
1663.189453	-229.854813
1662.204102	-79.013901
1661.217773	-179.180634
1660.231445	-177.861023
1659.245117	-102.985435
1658.257813	101.109406
1657.270508	-120.324234
1656.284180	-339.011444
1655.295898	156.406464
1654.308594	-148.147049
1653.321289	172.636063
1652.333008	10.087418
1651.344727	-71.330666
1650.356445	363.366058
1649.367188	125.340630
1648.378906	385.616974
1647.389648	99.915741
1646.400391	9.050583
1645.411133	97.744492
1644.420898	-124.199547
1643.431641	-169.094421
1642.441406	-14.389289
1641.451172	-207.983414
1640.459961	68.068382
1639.469727	248.287018
1638.478516	-50.803677
1637.487305	31.249063
1636.496094	178.980621
1635.504883	125.090256
1634.512695	121.753380
1633.520508	262.218262
1632.528320	178.509842
1631.536133	424.996613
1630.543945	155.193451
1629.550781	633.510071
1628.557617	447.111298
1627.564453	656.116943
1626.571289	716.695679
1625.578125	1217.695679
1624.583984	1192.851074
1623.589844	1087.669067
1622.595703	1304.518799
1621.601563	1835.652588
1620.606445	1459.318359
1619.611328	1490.360229
1618.616211	1383.332642
1617.621094	1437.231567
1616.625977	1370.685791
1615.629883	1379.586060
1614.633789	1591.931641
1613.637695	1580.935059
1612.641602	1502.304932
1611.645508	1396.222290
1610.648438	1658.968994
1609.651367	1257.182251
1608.654297	1683.019653
1607.657227	1291.623047
1606.659180	1634.749390
1605.662109	2203.349854
1604.664063	1654.532471
1603.666016	1794.777466
1602.666992	1792.298950
1601.668945	1915.102173
1600.669922	1890.239136
1599.670898	1870.470825
1598.671875	1407.950928
1597.671875	1768.628296
1596.672852	1534.046387
1595.672852	1364.615479
1594.672852	1452.803345
1593.671875	1188.596436
1592.671875	1294.398682
1591.670898	1240.306885
1590.669922	1036.428955
1589.668945	627.920593
1588.667969	698.996155
1587.666016	572.872864
1586.664063	666.461487
1585.662109	642.786804
1584.660156	422.090546
1583.658203	261.384094
1582.655273	270.318817
1581.652344	-67.243629
1580.649414	427.860504
1579.646484	28.168055
1578.642578	443.354187
1577.638672	200.788361
1576.634766	-133.799118
1575.630859	139.308456
1574.626953	-43.232716
1573.622070	125.227516
1572.618164	171.724854
1571.613281	317.708160
1570.607422	217.378815
1569.602539	62.417053
1568.596680	76.570824
1567.590820	-294.559814
1566.584961	-6.953007
1565.579102	44.493153
1564.572266	-90.410408
1563.566406	45.477570
1562.559570	-54.606174
1561.551758	63.794048
1560.544922	-43.703835
1559.537109	161.492584
1558.530273	148.290359
1557.521484	135.041763
1556.513672	99.491867
1555.505859	-144.323288
1554.497070	50.702675
1553.488281	-178.173340
1552.479492	-169.087021
1551.470703	-162.494293
1550.460938	-76.679161
1549.451172	-263.312286
1548.441406	-63.654167
1547.431641	78.972328
1546.421875	129.957214
1545.411133	-78.914963
1544.400391	-129.396606
1543.389648	17.980585
1542.378906	-230.352158
1541.367188	40.536369
1540.355469	269.274841
1539.343750	164.292648
1538.332031	266.868927
1537.320313	-80.176239
1536.307617	-113.477814
1535.294922	-134.442047
1534.282227	-71.486938
1533.269531	-62.874207
1532.256836	-66.621384
1531.243164	-164.154312
1530.229492	137.902283
1529.215820	67.452866
1528.202148	-106.531654
1527.187500	-260.766052
1526.172852	-124.156120
1525.158203	138.036743
1524.143555	-260.077698
1523.127930	-182.737579
1522.113281	-98.037743
1521.097656	92.443748
1520.082031	-106.052170
1519.065430	74.455269
1518.049805	235.211227
1517.033203	63.799824
1516.016602	111.317627
1515.000000	109.626610
1513.982422	198.854187
1512.965820	106.189026
1511.948242	-38.069763
1510.930664	90.404991
1509.913086	0.225397
1508.894531	-53.113808
1507.875977	-13.148661
1506.857422	95.522087
1505.838867	373.465729
1504.820313	145.866760
1503.800781	87.595055
1502.781250	350.614655
1501.761719	216.307373
1500.742188	77.150757
1499.721680	168.417130
1498.702148	411.592224
1497.681641	456.202118
1496.661133	130.945297
1495.639648	70.281693
1494.618164	646.210571
1493.597656	311.342407
1492.576172	-28.294449
1491.553711	-137.804367
1490.532227	4.725975
1489.509766	-102.280479
1488.487305	8.394235
1487.464844	75.030540
1486.442383	-173.647766
1485.418945	-348.916779
1484.395508	277.253876
1483.372070	53.144684
1482.348633	-31.651428
1481.324219	93.562225
1480.300781	113.800087
1479.276367	33.966114
1478.251953	124.990936
1477.226563	303.805756
1476.202148	270.395447
1475.176758	210.181808
1474.151367	-147.412476
1473.125000	-97.790054
1472.099609	344.209442
1471.073242	449.804932
1470.046875	445.772522
1469.020508	456.388672
1467.994141	393.986542
1466.966797	222.081726
1465.939453	512.715637
1464.912109	34.332737
1463.884766	159.531799
1462.856445	381.986694
1461.829102	460.934998
1460.800781	571.479248
1459.772461	451.098083
1458.743164	311.352325
1457.714844	443.857910
1456.685547	1033.024414
1455.656250	691.803040
1454.625977	484.303345
1453.596680	594.986633
1452.566406	831.862488
1451.536133	935.227417
1450.505859	718.353760
1449.474609	775.699158
1448.444336	522.685181
1447.413086	614.101135
1446.381836	421.922882
1445.350586	472.237152
1444.318359	704.292908
1443.286133	618.964050
1442.253906	504.667389
1441.221680	329.944733
1440.189453	407.134766
1439.156250	530.324463
1438.123047	113.883545
1437.089844	329.148560
1436.056641	72.704216
1435.022461	121.129959
1433.988281	55.963013
1432.954102	-18.778433
1431.919922	-37.834011
1430.885742	264.556610
1429.850586	59.549370
1428.815430	45.509102
1427.780273	236.799606
1426.744141	-103.075363
1425.708984	-184.445984
1424.672852	-198.158752
1423.636719	-153.888351
1422.600586	44.816799
1421.563477	-12.144772
1420.527344	-112.393150
1419.490234	14.059809
1418.452148	-216.183777
1417.415039	16.407793
1416.376953	-107.589027
1415.338867	-21.908325
1414.300781	49.360291
1413.262695	-23.777119
1412.224609	37.986275
1411.185547	-22.950397
1410.146484	84.637245
1409.107422	96.034485
1408.067383	246.978516
1407.027344	109.396545
1405.987305	137.823776
1404.947266	-138.921387
1403.907227	55.504799
1402.866211	141.798828
1401.826172	48.007221
1400.785156	528.249573
1399.743164	266.477173
1398.702148	206.540710
1397.660156	453.872711
1396.618164	542.819214
1395.576172	809.317627
1394.533203	907.881287
1393.491211	819.467346
1392.448242	1184.239502
1391.405273	1429.094116
1390.361328	1534.919922
1389.318359	1743.811768
1388.274414	2000.578735
1387.230469	2317.177002
1386.186523	2655.262939
1385.141602	2650.969238
1384.097656	2658.731934
1383.052734	2712.009277
1382.007813	2923.221680
1380.961914	2775.659180
1379.916992	2800.405029
1378.871094	2911.261963
1377.825195	2541.735840
1376.778320	2483.070313
1375.732422	2018.375122
1374.685547	1957.605713
1373.638672	1672.451782
1372.591797	1707.424316
1371.543945	1498.962036
1370.497070	1658.190063
1369.449219	1321.122803
1368.400391	1473.275513
1367.352539	1408.413574
1366.303711	1236.332886
1365.255859	1462.525269
1364.206055	1107.101563
1363.157227	1002.117432
1362.108398	1214.101685
1361.058594	1018.743286
1360.008789	1125.965332
1358.958984	1235.587280
1357.908203	1209.532959
1356.857422	952.705383
1355.806641	1224.256226
1354.755859	965.282410
1353.705078	1132.189331
1352.653320	1008.983093
1351.601563	783.664063
1350.549805	850.844727
1349.498047	1124.782227
1348.445313	826.095886
1347.393555	698.622620
1346.340820	706.602295
1345.287109	667.137695
1344.234375	513.819275
1343.180664	446.039490
1342.126953	634.587219
1341.073242	391.375732
1340.019531	466.117035
1338.964844	429.421356
1337.910156	416.495270
1336.855469	104.990334
1335.799805	397.899628
1334.745117	392.236450
1333.689453	88.169518
1332.633789	276.832947
1331.578125	10.893865
1330.521484	5.470626
1329.464844	45.056561
1328.408203	-38.364796
1327.351563	-55.477890
1326.294922	-254.644882
1325.237305	231.994980
1324.179688	-42.731209
1323.122070	53.761665
1322.064453	176.238373
1321.005859	-265.930359
1319.947266	-242.575821
1318.888672	28.746473
1317.830078	-49.425228
1316.770508	294.965485
1315.710938	103.550102
1314.651367	287.384430
1313.591797	136.213776
1312.531250	-118.637703
1311.471680	-50.320694
1310.411133	-151.740723
1309.349609	345.521454
1308.289063	-321.392059
1307.227539	-128.150253
1306.166016	-184.621902
1305.104492	98.035980
1304.042969	18.043352
1302.980469	20.476646
1301.917969	4.105664
1300.855469	-68.701180
1299.792969	2.028051
1298.729492	-56.606625
