1721.000977	13.786925
1720.027344	77.556969
1719.052734	41.286217
1718.078125	-31.716581
1717.104492	-154.225235
1716.128906	71.360756
1715.154297	-14.149069
1714.178711	40.674011
1713.204102	-2.599759
1712.228516	50.874321
1711.251953	16.592340
1710.276367	-107.922714
1709.299805	125.580940
1708.324219	63.991829
1707.347656	12.142492
1706.370117	-193.752625
1705.393555	-62.262943
1704.416016	-2.920839
1703.438477	165.948563
1702.460938	124.638634
1701.483398	-177.834274
1700.505859	-69.004723
1699.527344	-19.362848
1698.548828	147.458557
1697.570313	-66.746277
1696.591797	-25.755505
1695.612305	101.745369
1694.632813	-13.614200
1693.653320	29.074501
1692.673828	71.506760
1691.694336	195.341690
1690.713867	30.653212
1689.734375	-49.992092
1688.753906	195.580872
1687.772461	104.360794
1686.791992	97.138580
1685.810547	20.957554
1684.830078	33.852448
1683.848633	44.057568
1682.866211	-9.535115
1681.884766	-83.569107
1680.902344	224.159698
1679.919922	88.831451
1678.937500	73.074699
1677.955078	-57.225510
1676.971680	-19.675100
1675.989258	-116.958427
1675.005859	-26.120468
1674.022461	18.886372
1673.038086	63.831665
1672.054688	42.681423
1671.070313	87.557129
1670.085938	127.321198
1669.101563	24.863098
1668.117188	-201.951431
1667.131836	48.498951
1666.146484	-107.173462
1665.161133	-59.798038
1664.175781	101.720398
1663.189453	199.779572
1662.204102	-125.602097
1661.217773	8.006946
1660.231445	95.970398
1659.245117	-74.531776
1658.257813	-52.394741
1657.270508	22.964195
1656.284180	-63.725182
1655.295898	-99.719147
1654.308594	-163.482376
1653.321289	-98.098396
1652.333008	0.193052
1651.344727	-93.763031
1650.356445	2.066150
1649.367188	181.348770
1648.378906	16.795536
1647.389648	115.233360
1646.400391	29.212244
1645.411133	-33.973049
1644.420898	19.117739
1643.431641	57.107090
1642.441406	42.107067
1641.451172	-189.927032
1640.459961	-45.742653
1639.469727	191.821732
1638.478516	58.475952
1637.487305	71.546684
1636.496094	39.282761
1635.504883	4.574539
1634.512695	-25.023842
1633.520508	278.127136
1632.528320	77.267220
1631.536133	199.012970
1630.543945	134.385208
1629.550781	248.624557
1628.557617	133.772202
1627.564453	170.052856
1626.571289	281.874786
1625.578125	74.167664
1624.583984	304.296173
1623.589844	398.574341
1622.595703	364.628937
1621.601563	526.838745
1620.606445	487.949280
1619.611328	499.384521
