1721.000977	95.418808
1720.027344	81.896568
1719.052734	477.224457
1718.078125	-136.646835
1717.104492	26.371988
1716.128906	155.340698
1715.154297	81.091995
1714.178711	6.292166
1713.204102	-89.525703
1712.228516	-6.462626
1711.251953	-62.304554
1710.276367	-162.146118
1709.299805	-54.981968
1708.324219	-9.747916
1707.347656	-141.609634
1706.370117	10.257391
1705.393555	90.035286
1704.416016	5.657763
1703.438477	97.450783
1702.460938	-5.486746
1701.483398	190.433762
1700.505859	125.231995
1699.527344	-144.703995
1698.548828	246.978210
1697.570313	50.669857
1696.591797	-112.601540
1695.612305	-28.364880
1694.632813	150.073242
1693.653320	-11.255169
1692.673828	-40.013840
1691.694336	239.771729
1690.713867	-85.315224
1689.734375	-35.511665
1688.753906	118.637520
1687.772461	104.306015
1686.791992	69.469475
1685.810547	-118.391563
1684.830078	-143.223541
1683.848633	-2.605688
1682.866211	46.151608
1681.884766	15.884708
1680.902344	13.524573
1679.919922	-77.992584
1678.937500	-85.573822
1677.955078	51.791458
1676.971680	-37.350883
1675.989258	115.090393
1675.005859	91.973457
1674.022461	165.414841
1673.038086	-33.156044
1672.054688	-218.951416
1671.070313	227.819214
1670.085938	219.759811
1669.101563	132.970474
1668.117188	-212.747757
1667.131836	322.402222
1666.146484	-35.935390
1665.161133	100.614006
1664.175781	117.887756
1663.189453	124.994713
1662.204102	-159.464951
1661.217773	-215.663742
1660.231445	131.156570
1659.245117	-267.136292
1658.257813	109.962219
1657.270508	-153.901489
1656.284180	139.508514
1655.295898	-28.015631
1654.308594	34.923027
1653.321289	211.748337
1652.333008	24.149773
1651.344727	-84.920662
1650.356445	13.479628
1649.367188	23.348465
1648.378906	238.042938
1647.389648	134.182465
1646.400391	346.286652
1645.411133	133.871750
1644.420898	-174.427979
1643.431641	163.989716
1642.441406	30.107487
1641.451172	254.793869
1640.459961	25.093088
1639.469727	252.284470
1638.478516	330.546021
1637.487305	257.470367
1636.496094	-90.417122
1635.504883	230.024017
1634.512695	154.585907
1633.520508	308.560028
1632.528320	339.037872
1631.536133	271.290558
1630.543945	261.534454
1629.550781	342.454224
1628.557617	453.587036
1627.564453	610.014282
1626.571289	640.581177
1625.578125	864.902344
1624.583984	1134.426025
1623.589844	1003.980164
1622.595703	1132.612671
1621.601563	924.350281
1620.606445	1492.838623
1619.611328	1307.243164
1618.616211	1438.314941
1617.621094	1288.031738
1616.625977	1328.697266
1615.629883	1437.145020
1614.633789	1367.342773
1613.637695	1237.359863
1612.641602	1508.929810
1611.645508	1178.319458
1610.648438	1209.028076
1609.651367	1460.419800
1608.654297	1543.747803
1607.657227	1539.325439
1606.659180	1442.183472
1605.662109	1690.880981
1604.664063	1516.122925
1603.666016	1882.429321
1602.666992	1680.171143
1601.668945	1387.903076
1600.669922	1583.828369
1599.670898	1664.570679
1598.671875	1390.021729
1597.671875	1760.935303
1596.672852	1286.430420
1595.672852	1424.697021
1594.672852	1530.415161
1593.671875	1056.244995
1592.671875	1017.081116
1591.670898	783.058533
1590.669922	701.500366
1589.668945	637.460388
1588.667969	491.061066
1587.666016	676.694946
1586.664063	520.352905
1585.662109	568.676880
1584.660156	255.265823
1583.658203	351.011749
1582.655273	75.162842
1581.652344	522.403381
1580.649414	343.840179
1579.646484	394.609528
1578.642578	56.672569
1577.638672	458.680450
1576.634766	185.615112
1575.630859	136.749573
1574.626953	48.069756
1573.622070	86.337769
1572.618164	64.881760
1571.613281	-21.271648
1570.607422	4.517863
1569.602539	99.933952
1568.596680	235.067795
1567.590820	-107.118782
1566.584961	122.426743
1565.579102	140.670959
1564.572266	66.969948
1563.566406	65.333679
1562.559570	63.673779
1561.551758	-124.203224
1560.544922	-197.816605
1559.537109	-15.826937
1558.530273	-168.841339
1557.521484	-31.615223
1556.513672	68.362656
1555.505859	51.757195
1554.497070	-173.096771
1553.488281	-187.199997
1552.479492	51.439816
1551.470703	-326.894043
1550.460938	-120.554138
1549.451172	-3.457159
1548.441406	140.817001
1547.431641	171.161087
1546.421875	112.391731
1545.411133	41.254116
1544.400391	-121.389046
1543.389648	-58.906631
1542.378906	-95.364761
1541.367188	73.360741
1540.355469	-94.134933
1539.343750	242.545059
1538.332031	243.076828
1537.320313	-107.148628
1536.307617	9.500801
1535.294922	182.887955
1534.282227	183.399948
1533.269531	8.681780
1532.256836	-62.332535
1531.243164	-5.049847
1530.229492	-19.322113
1529.215820	249.995682
1528.202148	-134.136963
1527.187500	-170.574097
1526.172852	27.123367
1525.158203	446.487213
1524.143555	35.525810
1523.127930	171.473099
1522.113281	-66.887108
1521.097656	-68.829636
1520.082031	96.600227
1519.065430	-57.949429
1518.049805	58.213364
1517.033203	-47.057182
1516.016602	7.572532
1515.000000	-183.682007
1513.982422	84.809814
1512.965820	-81.787476
1511.948242	-204.092133
1510.930664	15.131739
1509.913086	158.134811
1508.894531	148.827118
1507.875977	117.440651
1506.857422	44.354965
1505.838867	-139.120651
1504.820313	322.768402
1503.800781	87.813148
1502.781250	71.241562
1501.761719	152.771133
1500.742188	111.713112
1499.721680	158.905502
1498.702148	-26.673264
1497.681641	-67.629066
1496.661133	190.273727
1495.639648	244.818573
1494.618164	194.084808
1493.597656	-13.248734
1492.576172	117.235771
1491.553711	-87.533150
1490.532227	260.676361
1489.509766	68.241333
1488.487305	157.111984
1487.464844	-252.744202
1486.442383	68.407837
1485.418945	103.527618
1484.395508	-12.815619
1483.372070	-75.339951
1482.348633	216.297089
1481.324219	185.533646
1480.300781	103.569633
1479.276367	80.228012
1478.251953	-240.754257
1477.226563	-51.724037
1476.202148	17.766291
1475.176758	-56.626041
1474.151367	154.290833
1473.125000	-63.853264
1472.099609	356.625275
1471.073242	287.225769
1470.046875	-15.953877
1469.020508	26.860373
1467.994141	115.956184
1466.966797	-53.003185
1465.939453	345.236237
1464.912109	186.114395
1463.884766	151.174835
1462.856445	461.662994
1461.829102	227.357147
1460.800781	75.841438
1459.772461	519.967163
1458.743164	519.200562
1457.714844	637.550049
1456.685547	794.746521
1455.656250	711.482910
1454.625977	540.870056
1453.596680	644.716797
1452.566406	556.807068
1451.536133	350.077637
1450.505859	626.278931
1449.474609	509.449829
1448.444336	266.630890
1447.413086	574.323364
1446.381836	450.455933
1445.350586	573.890198
1444.318359	442.891907
1443.286133	423.432404
1442.253906	435.519745
1441.221680	217.613251
1440.189453	319.416290
1439.156250	242.101059
1438.123047	368.144409
1437.089844	107.081711
1436.056641	201.758926
1435.022461	110.221428
1433.988281	142.084488
1432.954102	111.137360
1431.919922	147.929016
1430.885742	199.254547
1429.850586	28.347075
1428.815430	171.551971
1427.780273	53.955315
1426.744141	-135.977249
1425.708984	-287.141541
1424.672852	73.403473
1423.636719	144.325104
1422.600586	39.180031
1421.563477	-32.114658
1420.527344	-110.545303
1419.490234	-94.883232
1418.452148	-129.800140
1417.415039	-147.765167
1416.376953	99.319817
1415.338867	50.098103
1414.300781	-129.082703
1413.262695	-149.232422
1412.224609	35.279716
1411.185547	-66.622871
1410.146484	127.515251
1409.107422	-75.284538
1408.067383	58.745037
1407.027344	12.436171
1405.987305	16.685198
1404.947266	-70.343971
1403.907227	107.039894
1402.866211	-56.751141
1401.826172	245.561844
1400.785156	81.918388
1399.743164	244.906357
1398.702148	333.478119
1397.660156	244.466125
1396.618164	258.715546
1395.576172	534.483948
1394.533203	726.236450
1393.491211	656.610352
1392.448242	805.206238
1391.405273	1152.724365
1390.361328	1085.581421
1389.318359	1468.929565
1388.274414	1571.910889
1387.230469	1696.452026
1386.186523	1871.269531
1385.141602	2081.955566
1384.097656	2084.406738
1383.052734	2019.901489
1382.007813	2125.315918
1380.961914	2515.326416
1379.916992	1967.910645
1378.871094	1681.344360
1377.825195	1729.561279
1376.778320	1529.279297
1375.732422	1482.041992
1374.685547	1241.387085
1373.638672	1323.267822
1372.591797	1054.193481
1371.543945	1059.776733
1370.497070	817.218689
1369.449219	1063.924805
1368.400391	955.125366
1367.352539	829.732056
1366.303711	923.795166
1365.255859	1013.103271
1364.206055	914.107300
1363.157227	767.546753
1362.108398	983.214233
1361.058594	974.925903
1360.008789	1066.698608
1358.958984	903.719543
1357.908203	807.492371
1356.857422	923.152954
1355.806641	1217.249756
1354.755859	1125.891602
1353.705078	711.163818
1352.653320	622.400635
1351.601563	681.102844
1350.549805	708.918457
1349.498047	772.401611
1348.445313	657.704895
1347.393555	481.347839
1346.340820	604.304077
1345.287109	371.104431
1344.234375	437.131500
1343.180664	628.933411
1342.126953	524.102478
1341.073242	246.183182
1340.019531	274.356567
1338.964844	577.590027
1337.910156	276.219849
1336.855469	472.730011
1335.799805	105.214813
1334.745117	157.224228
1333.689453	230.547180
1332.633789	341.754272
1331.578125	374.815704
1330.521484	19.689293
1329.464844	5.519761
1328.408203	346.285126
1327.351563	149.961411
1326.294922	36.522770
1325.237305	-157.240799
1324.179688	-45.944469
1323.122070	200.042114
1322.064453	294.718475
1321.005859	-248.482697
1319.947266	108.460083
1318.888672	-49.514256
1317.830078	-51.579998
1316.770508	-140.964462
1315.710938	-48.579899
1314.651367	-67.102562
1313.591797	-71.446968
1312.531250	75.157730
1311.471680	-73.001427
1310.411133	-37.216248
1309.349609	85.764862
1308.289063	-66.966515
1307.227539	39.512833
1306.166016	2.294377
1305.104492	104.035896
1304.042969	-64.985672
1302.980469	203.865982
1301.917969	-127.450539
1300.855469	197.794846
1299.792969	-95.712730
1298.729492	69.491287
1297.666016	-270.863068
1296.602539	197.567581
1295.539063	47.722305
1294.474609	-3.367847
1293.411133	-49.717209
1292.346680	68.359749
1291.281250	-302.012268
1290.216797	-61.834000
1289.151367	316.722778
1288.085938	155.415329
1287.020508	-31.617990
1285.955078	-37.951706
1284.888672	201.947372
1283.822266	-38.876400
1282.755859	118.898941
1281.689453	618.763367
1280.622070	42.980553
1279.554688	-66.389488
1278.487305	182.617798
1277.419922	232.500214
1276.351563	441.544983
1275.283203	292.421417
1274.214844	386.723053
1273.146484	357.000397
1272.077148	203.327911
1271.008789	297.608795
1269.939453	382.494080
1268.869141	158.809845
1267.799805	161.910339
1266.729492	377.616699
1265.659180	383.010254
1264.588867	271.639648
1263.517578	377.454498
1262.447266	158.768005
1261.375977	308.913116
1260.304688	328.334442
1259.232422	368.739471
1258.161133	455.783173
1257.088867	398.218475
1256.016602	536.509521
1254.943359	653.758423
1253.871094	565.909119
1252.797852	631.855347
1251.724609	513.770142
1250.650391	733.392334
1249.577148	668.892456
1248.502930	685.886963
1247.428711	572.554810
1246.354492	308.046295
1245.279297	585.637451
1244.204102	397.985657
1243.128906	410.381927
1242.053711	446.019562
1240.977539	490.934357
1239.902344	638.079956
1238.826172	473.862000
1237.750000	256.301270
1236.672852	533.431641
1235.595703	397.207397
1234.518555	453.691071
1233.441406	338.435364
1232.364258	346.194122
1231.286133	-12.537689
1230.208008	408.075043
1229.129883	232.653397
1228.051758	388.785278
1226.972656	174.047638
1225.893555	311.586212
1224.814453	249.852112
1223.734375	95.504433
1222.655273	360.326630
1221.575195	136.580200
1220.495117	204.551376
1219.415039	-181.027359
1218.333984	92.874146
1217.252930	123.807793
1216.171875	66.859528
1215.090820	116.285233
1214.008789	-42.336033
1212.926758	164.229218
1211.844727	77.295471
1210.762695	327.636169
1209.679688	21.318695
1208.597656	31.452505
1207.513672	18.487757
1206.430664	-139.849884
1205.347656	-201.209839
1204.263672	-59.550064
1203.179688	-24.037552
1202.095703	94.470299
1201.010742	10.062414
1199.925781	271.403809
1198.840820	81.006248
1197.755859	40.436119
1196.670898	-16.232342
1195.584961	-38.339870
1194.499023	-35.110157
1193.413086	138.447037
1192.326172	157.744888
1191.239258	-400.426636
1190.152344	56.016430
1189.065430	-170.728653
1187.978516	-20.314259
1186.890625	451.836914
1185.802734	211.368240
1184.714844	106.568771
1183.625977	222.332199
1182.538086	326.572235
1181.449219	150.642685
1180.360352	309.946655
1179.270508	306.227478
1178.180664	479.192902
1177.090820	512.149536
1176.000977	604.726135
1174.911133	536.752808
1173.820313	328.963135
1172.729492	449.025635
1171.638672	596.536011
1170.547852	244.548828
1169.456055	295.836700
1168.364258	397.484253
1167.272461	299.905426
1166.179688	605.222412
1165.087891	503.069336
1163.995117	558.825562
1162.902344	891.335266
1161.808594	940.115356
1160.715820	1082.625854
1159.622070	1241.068604
1158.528320	821.238708
1157.433594	847.141479
1156.339844	818.215332
1155.245117	823.554565
1154.149414	449.848450
1153.054688	553.429993
1151.958984	344.278259
1150.863281	306.358429
1149.767578	471.492523
1148.671875	397.065063
1147.575195	375.112305
1146.478516	398.763489
1145.381836	217.266327
1144.285156	266.005341
1143.187500	159.792114
1142.089844	-112.652367
1140.992188	-27.449520
1139.894531	-10.591869
1138.795898	101.853264
1137.697266	-270.486938
1136.598633	-160.319901
1135.499023	-150.296936
1134.400391	137.174500
1133.300781	-9.770410
1132.201172	-179.387360
1131.100586	369.226959
1130.000977	115.518562
1128.900391	168.583527
1127.799805	28.570425
1126.698242	-16.025700
1125.596680	229.965179
1124.495117	19.642187
1123.393555	444.758728
1122.291992	497.622925
1121.189453	491.475830
1120.086914	832.262817
1118.984375	932.573242
1117.881836	1032.826416
1116.778320	1135.282837
1115.674805	918.233704
1114.571289	1018.377563
1113.466797	996.170288
1112.363281	1053.206177
1111.258789	861.202271
1110.153320	1101.503418
1109.048828	923.118286
1107.943359	1183.620972
1106.837891	1095.716675
1105.732422	716.162354
1104.625977	773.029114
1103.520508	590.296082
1102.414063	414.396667
1101.306641	645.164185
1100.200195	453.478302
1099.092773	783.438293
1097.985352	607.556030
1096.877930	449.783752
1095.769531	321.385590
1094.661133	332.885010
1093.552734	220.304703
1092.444336	150.589218
1091.335938	222.905731
1090.226563	371.787659
1089.117188	268.190247
1088.006836	371.869446
1086.897461	362.855774
1085.787109	227.703003
1084.676758	90.327324
1083.566406	558.458374
1082.455078	371.484894
1081.343750	436.541809
1080.232422	688.227844
1079.121094	795.837219
1078.008789	658.285645
1076.896484	390.382111
1075.784180	643.936279
1074.671875	403.037140
1073.558594	517.112122
1072.445313	509.819885
1071.332031	560.862610
1070.217773	632.034851
1069.104492	523.594482
1067.990234	139.166534
1066.875977	403.163696
1065.760742	-34.992725
1064.645508	58.408855
1063.530273	263.803070
1062.415039	451.124542
1061.299805	-31.666639
1060.183594	41.272480
1059.067383	114.124367
1057.951172	289.890076
1056.833984	-0.136380
1055.716797	-213.989182
1054.599609	286.016296
1053.482422	-86.761467
1052.364258	220.508499
1051.247070	-226.000580
1050.128906	56.446339
1049.009766	383.397064
1047.891602	258.745789
1046.772461	212.272263
1045.653320	127.784454
1044.533203	-61.699455
1043.414063	-61.382496
1042.293945	-74.536133
1041.173828	148.798279
1040.052734	117.605499
1038.932617	-47.469391
1037.811523	-29.684586
1036.689453	210.968674
1035.568359	-92.446159
1034.446289	-41.464981
1033.324219	-19.548607
1032.202148	265.134216
1031.079102	-67.289619
1029.957031	12.277208
1028.833984	69.458420
1027.709961	-111.606277
1026.586914	-92.407104
1025.462891	93.532875
1024.338867	-0.922389
1023.214844	282.579956
1022.089844	-34.349243
1020.964844	151.064423
1019.839844	-23.654316
1018.714844	436.966583
1017.588867	286.512390
1016.462891	251.501938
1015.336914	5.524532
1014.210938	-9.605959
1013.083984	323.549072
1011.957031	206.116226
1010.830078	246.120392
1009.702148	578.707031
1008.574219	518.653442
1007.446289	1154.494385
1006.318359	1803.248779
1005.190430	2732.973145
1004.061523	2900.238281
1002.932617	2161.640381
1001.802734	1394.494385
1000.673828	528.009155
999.543945	186.272003
998.414063	258.311096
997.283203	206.345566
996.153320	645.244995
995.022461	475.846313
993.891602	589.355774
992.759766	554.644592
991.628906	433.698456
990.497070	712.502075
989.364258	787.902893
988.232422	1251.762085
987.099609	1022.196716
985.966797	1192.076050
984.833984	1167.624878
983.700195	1379.096680
982.566406	1418.360962
981.432617	1265.691528
980.298828	982.939819
979.164063	1110.117432
978.029297	1052.062988
976.894531	927.852783
975.759766	735.334961
974.624023	529.585083
973.488281	704.655090
972.352539	461.402924
971.215820	695.612976
970.080078	478.682587
968.943359	541.051331
967.805664	293.260529
966.668945	412.612305
965.531250	703.227600
964.393555	791.471741
963.254883	451.205078
962.117188	613.957031
960.978516	842.404724
959.839844	618.439392
958.700195	684.180969
957.561523	477.733765
956.421875	767.061646
955.281250	885.087341
954.141602	930.628540
953.000977	1116.351807
951.860352	975.346497
950.719727	867.189758
949.578125	870.716431
948.436523	668.283447
947.294922	599.437073
946.153320	206.545731
945.010742	363.104279
943.868164	607.044373
942.725586	317.007996
941.583008	230.439987
940.439453	108.841003
939.295898	210.217239
938.152344	106.029266
937.007813	543.726929
935.863281	286.441650
934.718750	179.917374
933.574219	20.976149
932.428711	80.349007
931.283203	370.995911
930.137695	386.504669
928.992188	-78.001770
927.845703	-138.854828
926.699219	123.003418
925.552734	328.008575
924.405273	208.098724
923.257813	155.753906
922.110352	218.855133
920.962891	236.150650
919.814453	-58.011246
918.666016	259.691528
917.517578	100.542480
916.369141	350.539978
915.219727	89.116409
914.070313	162.750290
912.920898	203.709656
911.770508	-1.057455
910.621094	357.222260
909.470703	454.536255
908.319336	-158.649994
907.168945	34.284512
906.017578	25.151590
904.866211	-49.112877
903.713867	-121.191467
902.562500	-102.080238
901.410156	248.950745
900.256836	40.193298
899.104492	-287.711914
897.951172	264.754272
896.797852	95.186050
895.644531	-52.614933
894.490234	-120.184441
893.335938	241.175262
892.181641	52.347897
891.027344	238.185959
889.872070	-86.875389
888.716797	16.724815
887.561523	96.512947
886.405273	-189.259262
885.249023	204.172211
884.092773	247.222458
882.936523	-1.503965
881.779297	201.573029
880.622070	13.559135
879.464844	227.449554
878.307617	-14.352316
877.149414	-195.539536
875.991211	-65.752724
874.833008	117.993576
873.673828	10.451824
872.514648	116.578880
871.355469	401.725433
870.196289	7.683536
869.036133	307.965729
867.875977	323.737579
866.715820	-43.904209
865.554688	-139.892166
864.394531	257.425201
863.233398	211.129089
862.071289	468.445374
860.910156	648.290588
859.748047	146.131241
858.585938	253.046082
857.422852	633.122681
856.259766	153.152496
855.096680	490.327789
853.933594	367.590820
852.770508	419.065460
851.606445	285.910034
850.442383	-27.438225
849.277344	239.163544
848.113281	243.926025
846.948242	64.261238
845.783203	28.572582
844.617188	295.475952
843.451172	133.511139
842.285156	87.547791
841.119141	-82.558205
839.952148	124.723503
838.785156	72.830406
837.618164	-165.227432
836.451172	-58.234909
835.283203	288.653107
834.115234	-120.032906
832.947266	-132.464752
831.778320	28.568214
830.609375	-47.722507
829.440430	231.184448
828.271484	351.933411
827.101563	393.710052
825.931641	454.885071
824.761719	200.018631
823.590820	135.550552
822.420898	607.310852
821.250000	479.107300
820.078125	368.220947
818.907227	432.574341
817.735352	507.749451
816.562500	54.103294
815.390625	362.160583
814.217773	339.808807
813.044922	74.681610
811.872070	80.508133
810.698242	137.654877
809.524414	-71.268745
808.350586	62.950508
807.176758	12.086311
806.001953	40.194901
804.827148	287.673676
803.651367	88.463776
802.476563	104.378075
801.300781	12.031315
800.125000	189.927185
798.948242	91.626228
797.772461	191.199265
796.595703	63.601799
795.417969	329.192871
794.241211	469.579041
793.063477	264.048492
791.885742	268.934998
790.707031	386.477173
789.529297	319.594208
788.350586	375.948242
787.170898	309.475525
785.992188	408.586151
784.812500	567.181091
783.632813	666.556885
782.452148	617.772705
781.272461	346.809235
780.091797	65.562218
778.911133	220.725586
777.729492	280.745361
776.547852	173.748444
775.366211	-157.273972
774.184570	159.218018
773.001953	52.822857
771.819336	103.072609
770.636719	-121.295929
769.453125	-131.994843
768.269531	-377.026062
767.085938	-355.682434
765.902344	-169.506989
764.717773	-109.942253
763.533203	-62.934505
762.348633	-72.786850
761.163086	-135.246567
759.977539	104.036263
758.791992	5.959346
757.606445	57.711327
756.419922	16.816355
755.233398	-45.026894
754.046875	-195.216034
752.859375	153.890198
751.672852	83.917648
750.485352	319.294525
749.296875	508.335938
748.108398	278.655487
746.919922	379.409698
745.731445	345.579224
744.542969	280.285309
743.353516	112.069427
742.164063	303.345306
740.973633	42.839901
739.783203	-20.056675
738.592773	-51.395382
737.402344	393.905609
736.211914	7.773779
735.020508	70.930115
733.829102	253.649185
732.636719	392.230042
731.444336	130.187454
730.251953	119.845306
729.059570	247.830246
727.866211	285.613129
726.673828	201.825577
725.479492	-198.250092
724.286133	-36.957211
723.091797	-72.595909
721.897461	-43.389339
720.703125	-70.763283
719.507813	-18.694073
718.312500	60.464680
717.117188	141.594116
715.921875	274.864532
714.725586	161.340851
713.529297	100.011948
712.332031	26.073704
711.135742	192.260025
709.938477	222.520645
708.740234	455.155518
707.542969	399.524719
706.344727	911.374878
705.146484	1358.179443
703.948242	1902.665283
702.749023	2156.910156
701.549805	1939.747925
700.350586	1466.185669
699.150391	1169.819458
697.950195	796.365173
696.750000	670.784302
695.549805	549.276733
694.348633	440.164124
693.147461	176.940033
691.946289	190.426865
690.744141	397.220673
689.541992	368.750397
688.339844	238.261887
687.136719	388.319214
685.934570	276.299500
684.730469	471.701874
683.527344	446.683136
682.323242	299.007904
681.119141	304.924683
679.915039	275.427887
678.710938	90.182671
677.505859	-5.867244
676.300781	78.498894
675.094727	343.156036
673.889648	599.318726
672.683594	488.393341
671.476563	342.231689
670.270508	339.059296
669.063477	211.572342
667.856445	239.451859
666.648438	219.696732
665.440430	40.589863
664.232422	20.952642
663.024414	-95.855247
661.815430	4.652542
660.606445	208.613434
659.397461	158.307068
658.188477	31.702002
656.978516	105.778862
655.768555	-24.503180
654.557617	254.472809
653.346680	17.342690
652.135742	73.783966
650.924805	386.469940
649.712891	28.740177
648.501953	-214.940018
647.289063	-249.739075
646.077148	130.441162
644.864258	129.596695
643.651367	-175.696350
642.438477	247.164825
641.224609	-205.013885
640.010742	-93.975449
638.796875	213.415070
637.582031	276.544678
636.367188	369.371185
635.152344	749.134460
633.937500	187.600357
632.721680	343.155762
631.505859	483.367493
630.289063	783.061646
629.073242	755.111328
627.856445	882.696655
626.639648	853.544495
625.421875	676.083740
624.204102	777.557251
622.986328	447.630676
621.768555	267.480865
620.549805	83.239410
619.331055	-4.492829
618.111328	133.543747
616.892578	-39.914513
