1721.000977	13.658034
1720.027344	-1.817746
1719.052734	-1.918251
1718.078125	-215.848434
1717.104492	72.263092
1716.128906	159.405457
1715.154297	-110.689972
1714.178711	172.331543
1713.204102	62.359013
1712.228516	31.181145
1711.251953	96.708122
1710.276367	225.611176
1709.299805	-109.696281
1708.324219	7.754447
1707.347656	42.672276
1706.370117	-79.094345
1705.393555	8.505688
1704.416016	-40.023594
1703.438477	102.829330
1702.460938	58.488670
1701.483398	-152.452560
1700.505859	65.724976
1699.527344	71.288467
1698.548828	224.674515
1697.570313	48.094929
1696.591797	83.239441
1695.612305	204.858994
1694.632813	22.313314
1693.653320	99.908760
1692.673828	72.567375
1691.694336	4.156969
1690.713867	70.717613
1689.734375	42.667942
1688.753906	197.992065
1687.772461	161.839493
1686.791992	214.729370
1685.810547	91.579819
1684.830078	-143.771820
1683.848633	158.264893
1682.866211	141.689102
1681.884766	0.240170
1680.902344	204.916687
1679.919922	203.245941
1678.937500	53.890984
1677.955078	-39.526455
1676.971680	-36.349037
1675.989258	-15.434093
1675.005859	183.361191
1674.022461	173.580139
1673.038086	23.964500
1672.054688	191.984238
1671.070313	75.370338
1670.085938	19.729584
1669.101563	50.422966
1668.117188	-0.152652
1667.131836	345.226013
1666.146484	61.115860
1665.161133	51.133667
1664.175781	-118.645088
1663.189453	-247.778366
1662.204102	21.250051
1661.217773	-135.710434
1660.231445	-69.546791
1659.245117	-23.655426
1658.257813	-61.367748
1657.270508	-15.443533
1656.284180	-22.667328
1655.295898	-17.213186
1654.308594	-135.738785
1653.321289	-36.518833
1652.333008	-89.119995
1651.344727	-5.039782
1650.356445	170.111786
1649.367188	39.262817
1648.378906	-53.536316
1647.389648	129.262604
1646.400391	-51.855606
1645.411133	9.717955
1644.420898	-168.656387
1643.431641	-66.543915
1642.441406	5.282277
1641.451172	31.706364
1640.459961	-55.400810
1639.469727	-3.599765
1638.478516	23.009375
1637.487305	77.425255
1636.496094	-34.550961
1635.504883	30.083939
1634.512695	87.190834
1633.520508	38.496185
1632.528320	445.967743
1631.536133	170.634750
1630.543945	112.097565
1629.550781	182.071548
1628.557617	55.713963
1627.564453	329.701172
1626.571289	70.130333
1625.578125	273.693298
1624.583984	348.938385
1623.589844	479.553467
1622.595703	461.827789
1621.601563	388.870941
1620.606445	459.268433
1619.611328	406.569855
1618.616211	763.478394
1617.621094	733.476440
1616.625977	726.153809
1615.629883	892.132202
1614.633789	744.318115
1613.637695	729.644043
1612.641602	1026.181030
1611.645508	828.436584
1610.648438	1129.951660
1609.651367	1075.308960
1608.654297	1055.844116
1607.657227	1064.013794
1606.659180	1057.186157
1605.662109	1108.049683
1604.664063	1128.872192
1603.666016	1465.304443
1602.666992	1275.793701
1601.668945	1246.639282
1600.669922	1277.603760
1599.670898	1258.549194
1598.671875	1509.748535
1597.671875	1423.188721
1596.672852	1054.116455
1595.672852	1170.290894
1594.672852	1136.463501
1593.671875	1122.670166
1592.671875	1033.962036
1591.670898	882.857178
1590.669922	696.878723
1589.668945	735.753723
1588.667969	649.805786
1587.666016	556.422424
1586.664063	498.041565
1585.662109	287.507477
1584.660156	284.133179
1583.658203	475.317688
1582.655273	185.179016
1581.652344	174.398178
1580.649414	250.874237
1579.646484	372.189789
1578.642578	157.113388
1577.638672	106.540871
1576.634766	212.895737
1575.630859	289.337830
1574.626953	89.436188
1573.622070	86.236855
1572.618164	150.236801
1571.613281	37.573357
1570.607422	-94.946091
1569.602539	43.656925
1568.596680	95.177017
1567.590820	-24.838539
1566.584961	150.932373
1565.579102	170.094131
1564.572266	99.806267
1563.566406	44.454536
1562.559570	128.166733
1561.551758	229.206497
1560.544922	104.337578
1559.537109	-50.274086
1558.530273	1.103099
1557.521484	176.456802
1556.513672	76.456734
1555.505859	152.529205
1554.497070	12.879841
1553.488281	76.506416
1552.479492	93.011658
1551.470703	161.520767
1550.460938	7.058761
1549.451172	3.701671
1548.441406	-148.220139
1547.431641	-8.010089
1546.421875	85.100716
1545.411133	-56.909550
1544.400391	48.493351
1543.389648	32.643799
1542.378906	16.780500
1541.367188	109.668777
1540.355469	39.367432
1539.343750	50.619148
1538.332031	-256.865601
1537.320313	-245.601898
1536.307617	-167.696457
1535.294922	-30.592228
1534.282227	5.220183
1533.269531	107.629112
1532.256836	-73.792526
1531.243164	117.340744
1530.229492	-81.332748
1529.215820	25.827368
1528.202148	41.694874
1527.187500	-6.566424
1526.172852	-91.801437
1525.158203	-137.605057
1524.143555	-67.639557
1523.127930	-167.675690
1522.113281	-63.316833
1521.097656	13.881934
1520.082031	22.105255
1519.065430	-109.976242
1518.049805	-10.757675
1517.033203	-39.523705
1516.016602	-58.469406
1515.000000	-28.260771
1513.982422	-37.433254
1512.965820	-103.146294
1511.948242	32.615112
1510.930664	-101.934731
1509.913086	-22.776186
1508.894531	34.211521
1507.875977	174.619766
1506.857422	143.123505
1505.838867	79.712166
1504.820313	33.473843
1503.800781	-66.746124
1502.781250	56.222927
1501.761719	31.997437
1500.742188	44.526867
1499.721680	22.702438
1498.702148	-16.280954
1497.681641	-33.234875
1496.661133	86.957817
1495.639648	11.158054
1494.618164	-106.256226
1493.597656	158.221939
1492.576172	33.436108
1491.553711	-196.541153
1490.532227	-39.927624
1489.509766	-76.625923
1488.487305	228.998917
1487.464844	91.981476
1486.442383	82.098511
1485.418945	-52.439529
1484.395508	25.612783
1483.372070	169.562500
1482.348633	91.198158
1481.324219	51.903011
1480.300781	168.843460
1479.276367	207.608856
1478.251953	-126.988831
1477.226563	175.245163
1476.202148	211.490036
1475.176758	318.409302
1474.151367	101.015198
1473.125000	268.806152
1472.099609	285.430267
1471.073242	236.237457
1470.046875	128.588669
1469.020508	213.368179
1467.994141	159.308899
1466.966797	85.775490
1465.939453	70.671852
1464.912109	296.462372
1463.884766	118.296982
1462.856445	146.932861
1461.829102	-16.555939
1460.800781	63.130596
1459.772461	361.540985
1458.743164	339.014404
1457.714844	182.864258
1456.685547	344.987152
1455.656250	215.591797
1454.625977	392.182434
1453.596680	398.765778
1452.566406	378.632019
1451.536133	433.725220
1450.505859	284.997986
1449.474609	332.790558
1448.444336	128.361542
1447.413086	304.661316
1446.381836	134.244278
1445.350586	276.532776
1444.318359	74.679451
1443.286133	-5.964403
1442.253906	121.714958
1441.221680	370.412354
1440.189453	105.762070
1439.156250	146.189209
1438.123047	157.560638
1437.089844	297.157074
1436.056641	6.133271
1435.022461	-30.846348
1433.988281	118.368210
1432.954102	136.985382
1431.919922	42.006618
1430.885742	191.118866
1429.850586	-111.591599
1428.815430	-102.596893
1427.780273	-76.697380
1426.744141	-103.926865
1425.708984	-157.680359
1424.672852	-122.125488
1423.636719	-28.673929
1422.600586	-10.033298
1421.563477	68.889580
1420.527344	-57.153957
1419.490234	-60.200603
1418.452148	-186.164993
1417.415039	-71.094711
1416.376953	-194.575226
1415.338867	-199.971466
1414.300781	11.370220
1413.262695	56.510715
1412.224609	-50.001808
1411.185547	76.966919
1410.146484	-205.130783
1409.107422	27.681984
1408.067383	116.098076
1407.027344	134.759216
1405.987305	18.802423
1404.947266	-128.336487
1403.907227	-92.776398
1402.866211	-23.593891
1401.826172	-76.915253
1400.785156	11.473241
1399.743164	131.040634
1398.702148	99.356819
1397.660156	170.885605
1396.618164	88.841698
1395.576172	150.777084
1394.533203	248.666031
1393.491211	82.781326
1392.448242	238.209000
1391.405273	403.174377
1390.361328	397.940857
1389.318359	464.607178
1388.274414	354.005646
1387.230469	463.782349
1386.186523	295.800720
1385.141602	510.888672
1384.097656	582.321472
1383.052734	658.515564
1382.007813	483.520203
1380.961914	471.238586
1379.916992	564.198730
1378.871094	432.409973
1377.825195	568.386292
1376.778320	424.732147
1375.732422	245.330795
1374.685547	493.567688
1373.638672	280.822937
1372.591797	321.266541
1371.543945	201.772507
1370.497070	258.957275
1369.449219	361.461304
1368.400391	273.093353
1367.352539	304.038055
1366.303711	280.137207
1365.255859	311.104645
1364.206055	239.572357
1363.157227	17.975758
1362.108398	139.557083
1361.058594	387.336945
1360.008789	230.195145
1358.958984	368.366028
1357.908203	39.940556
1356.857422	187.641235
1355.806641	68.812744
1354.755859	204.586868
1353.705078	195.244812
1352.653320	83.672592
1351.601563	150.461655
1350.549805	355.092438
1349.498047	93.909569
1348.445313	129.815735
1347.393555	68.349159
1346.340820	382.122864
1345.287109	144.957169
1344.234375	225.993637
1343.180664	-60.835232
1342.126953	-20.097368
1341.073242	82.317474
1340.019531	-7.395485
1338.964844	113.968330
1337.910156	55.130920
1336.855469	31.888073
1335.799805	-74.270416
1334.745117	118.145264
1333.689453	182.584564
1332.633789	-146.083191
1331.578125	-183.384491
1330.521484	37.344395
1329.464844	177.533264
1328.408203	26.660505
1327.351563	173.921295
1326.294922	30.241282
1325.237305	14.314528
1324.179688	74.056099
1323.122070	131.424835
1322.064453	70.637390
1321.005859	-11.376752
1319.947266	36.564972
1318.888672	-57.182121
1317.830078	-131.986343
1316.770508	12.763494
1315.710938	-36.043087
1314.651367	184.152344
1313.591797	-15.605440
1312.531250	-52.545021
1311.471680	56.737576
1310.411133	-156.971466
1309.349609	-45.343166
1308.289063	28.557608
1307.227539	-29.490681
1306.166016	-52.170952
1305.104492	104.132851
1304.042969	-111.586273
1302.980469	-103.602646
1301.917969	45.583355
1300.855469	55.908104
1299.792969	16.846052
1298.729492	-45.711048
1297.666016	-171.709915
1296.602539	-57.874355
1295.539063	84.124596
1294.474609	26.349649
1293.411133	3.854614
1292.346680	23.649858
1291.281250	-17.610424
1290.216797	147.754440
1289.151367	106.507828
1288.085938	-28.570528
1287.020508	122.638351
1285.955078	13.438031
1284.888672	124.721451
1283.822266	-26.619423
1282.755859	119.805885
1281.689453	27.141762
1280.622070	18.868130
1279.554688	205.033142
1278.487305	100.724564
1277.419922	-155.722794
1276.351563	-81.983246
1275.283203	-104.223518
1274.214844	2.251561
1273.146484	-127.591331
1272.077148	-91.313179
1271.008789	10.441023
1269.939453	20.975229
1268.869141	-61.987984
1267.799805	221.988358
1266.729492	-43.199928
1265.659180	91.165108
1264.588867	-38.411770
1263.517578	16.520290
1262.447266	-110.633102
1261.375977	23.656820
1260.304688	-70.766068
1259.232422	149.777634
1258.161133	209.314575
1257.088867	119.593315
1256.016602	13.601266
1254.943359	182.682922
1253.871094	183.929291
1252.797852	40.733578
1251.724609	288.914185
1250.650391	297.132111
1249.577148	435.738007
1248.502930	192.546097
1247.428711	119.351303
1246.354492	109.014893
1245.279297	101.009407
1244.204102	399.996948
1243.128906	301.266479
1242.053711	177.015228
1240.977539	66.762665
1239.902344	119.223549
1238.826172	39.246498
1237.750000	337.889038
1236.672852	248.617981
1235.595703	34.028927
1234.518555	-1.739507
1233.441406	124.950325
1232.364258	35.830784
1231.286133	44.168533
1230.208008	231.072815
1229.129883	-64.344124
1228.051758	18.204788
1226.972656	195.733322
1225.893555	169.298920
1224.814453	103.502129
1223.734375	28.470030
1222.655273	62.308693
1221.575195	40.574097
1220.495117	-168.611893
1219.415039	110.533875
1218.333984	-119.390755
1217.252930	43.982147
1216.171875	-10.073045
1215.090820	30.686798
1214.008789	-349.237122
1212.926758	-162.831421
1211.844727	-41.191811
1210.762695	-35.090809
1209.679688	-105.200020
1208.597656	-154.487839
1207.513672	-182.985611
1206.430664	-70.683540
1205.347656	133.864929
1204.263672	-286.810577
1203.179688	72.220200
1202.095703	-124.587662
1201.010742	-17.017042
1199.925781	-269.026337
1198.840820	-239.804062
1197.755859	-141.478180
1196.670898	-261.994049
1195.584961	-53.172585
