1721.000977	-128.164993
1720.027344	-78.115425
1719.052734	-103.228584
1718.078125	-3.743253
1717.104492	79.212631
1716.128906	2.072650
1715.154297	111.135300
1714.178711	132.013046
1713.204102	-155.630814
1712.228516	55.649113
1711.251953	14.890340
1710.276367	-129.142746
1709.299805	120.477432
1708.324219	-68.606461
1707.347656	320.195160
1706.370117	137.378464
1705.393555	153.565399
1704.416016	-102.089973
1703.438477	-20.623064
1702.460938	-93.212753
1701.483398	173.714172
1700.505859	215.049454
1699.527344	-20.164751
1698.548828	-15.582037
1697.570313	146.925354
1696.591797	89.276421
1695.612305	92.509621
1694.632813	-14.430982
1693.653320	-159.987854
1692.673828	28.472046
1691.694336	-181.501968
1690.713867	11.327644
1689.734375	114.533318
1688.753906	115.412933
1687.772461	110.918816
1686.791992	22.090042
1685.810547	274.522003
1684.830078	149.592377
1683.848633	-3.515563
1682.866211	64.803185
1681.884766	-88.570267
1680.902344	-74.040215
1679.919922	34.511463
1678.937500	122.533989
1677.955078	-166.107895
1676.971680	25.967510
1675.989258	50.052986
1675.005859	25.723406
1674.022461	24.209082
1673.038086	25.159218
1672.054688	66.727737
1671.070313	151.403397
1670.085938	-122.097580
1669.101563	142.809372
1668.117188	-211.857971
1667.131836	30.069611
1666.146484	56.191742
1665.161133	-194.239517
1664.175781	-132.553467
1663.189453	43.230297
1662.204102	-138.530716
1661.217773	217.219025
1660.231445	-17.680655
1659.245117	-67.463974
1658.257813	-117.199631
1657.270508	101.622086
1656.284180	-213.909500
1655.295898	-15.320078
1654.308594	-39.492302
1653.321289	-190.130844
1652.333008	89.490356
1651.344727	90.794182
1650.356445	119.992393
1649.367188	37.975636
1648.378906	-127.341385
1647.389648	-289.996643
1646.400391	146.421524
1645.411133	-36.269695
1644.420898	132.307114
1643.431641	-34.978165
1642.441406	32.704624
1641.451172	-71.214645
1640.459961	120.285675
1639.469727	49.377758
1638.478516	-293.895203
1637.487305	-76.967636
1636.496094	-107.177116
1635.504883	203.096619
1634.512695	-71.502975
1633.520508	14.502841
1632.528320	105.605057
1631.536133	98.514282
1630.543945	240.120697
1629.550781	89.639946
1628.557617	-27.957123
1627.564453	111.331688
1626.571289	-71.471024
1625.578125	153.494156
1624.583984	285.364777
1623.589844	228.642029
1622.595703	363.131378
1621.601563	570.553223
1620.606445	473.834320
1619.611328	533.038574
1618.616211	607.373657
1617.621094	661.663147
1616.625977	698.429077
1615.629883	782.948669
1614.633789	784.669128
1613.637695	776.422668
1612.641602	901.241882
1611.645508	870.539856
1610.648438	1083.199707
1609.651367	899.627014
1608.654297	698.645935
1607.657227	989.109070
1606.659180	966.237549
1605.662109	1226.576660
1604.664063	968.308838
1603.666016	1241.162109
1602.666992	1173.399780
1601.668945	1125.757080
1600.669922	1488.654907
1599.670898	1370.983398
1598.671875	1245.901611
1597.671875	1223.459961
1596.672852	1436.161865
1595.672852	1211.244019
1594.672852	1061.451904
1593.671875	1119.188477
1592.671875	804.629700
1591.670898	762.530212
1590.669922	663.031677
1589.668945	603.556824
1588.667969	708.913208
1587.666016	554.638184
1586.664063	390.467773
1585.662109	381.081757
1584.660156	232.020142
1583.658203	262.610077
1582.655273	375.476959
1581.652344	101.891014
1580.649414	558.730286
1579.646484	382.426483
1578.642578	365.644196
1577.638672	129.673233
1576.634766	23.303780
1575.630859	108.702057
1574.626953	-24.999880
1573.622070	65.337273
1572.618164	280.058685
1571.613281	81.699661
1570.607422	147.056396
1569.602539	97.998550
1568.596680	185.681625
1567.590820	134.116333
1566.584961	-24.304268
1565.579102	-6.261366
1564.572266	4.293753
1563.566406	203.594299
1562.559570	67.560501
1561.551758	80.508324
1560.544922	123.223900
1559.537109	64.144051
1558.530273	153.936874
1557.521484	74.970085
1556.513672	-115.578590
1555.505859	103.036049
1554.497070	-102.380302
1553.488281	-144.165863
1552.479492	-181.009171
1551.470703	-81.613419
1550.460938	-76.424797
1549.451172	-197.565506
1548.441406	10.592483
1547.431641	-78.409744
1546.421875	-16.448997
1545.411133	8.321492
1544.400391	62.728111
1543.389648	32.983006
1542.378906	-199.551254
1541.367188	-24.131395
1540.355469	-68.804810
1539.343750	187.977707
1538.332031	78.957771
1537.320313	-72.051689
1536.307617	115.278519
1535.294922	13.605453
1534.282227	168.658157
1533.269531	-132.982712
1532.256836	110.774261
1531.243164	-5.809154
1530.229492	-65.660515
1529.215820	10.091972
1528.202148	-5.454297
1527.187500	99.726089
1526.172852	-4.658402
1525.158203	80.670387
1524.143555	-60.711514
1523.127930	-42.012135
1522.113281	-296.672180
1521.097656	22.311340
1520.082031	-74.842918
1519.065430	-53.901646
1518.049805	6.358956
1517.033203	73.911392
1516.016602	178.275360
1515.000000	260.418732
1513.982422	150.729080
1512.965820	-79.373024
1511.948242	-98.127235
1510.930664	-102.181511
1509.913086	131.958527
1508.894531	-66.240578
1507.875977	15.471881
1506.857422	87.285637
1505.838867	208.101395
1504.820313	56.482014
1503.800781	-161.362885
1502.781250	47.566719
1501.761719	40.591526
1500.742188	-59.580044
1499.721680	90.225464
1498.702148	83.111656
1497.681641	100.442566
1496.661133	44.242947
1495.639648	-26.683950
1494.618164	17.448437
1493.597656	161.894592
1492.576172	-21.712164
1491.553711	-241.997360
1490.532227	-144.203384
1489.509766	-63.624817
1488.487305	-76.037323
1487.464844	-88.482262
