1721.000977	20.634310
1720.027344	47.017162
1719.052734	-83.502914
1718.078125	64.714577
1717.104492	-85.653816
1716.128906	-77.853622
1715.154297	16.246632
1714.178711	-62.297112
1713.204102	73.689407
1712.228516	57.651348
1711.251953	99.806145
1710.276367	107.936287
1709.299805	10.381045
1708.324219	-57.052769
1707.347656	38.754784
1706.370117	-83.623558
1705.393555	-9.475564
1704.416016	133.172989
1703.438477	152.474976
1702.460938	-51.199570
1701.483398	-30.258690
1700.505859	33.690514
1699.527344	-51.041958
1698.548828	40.171951
1697.570313	16.016909
1696.591797	-41.683472
1695.612305	278.223267
1694.632813	56.443077
1693.653320	145.862991
1692.673828	-50.849346
1691.694336	-74.242752
1690.713867	-62.168308
1689.734375	-22.259520
1688.753906	-33.586502
1687.772461	0.770655
1686.791992	149.639893
1685.810547	40.893627
1684.830078	214.848618
1683.848633	93.103142
1682.866211	52.761162
1681.884766	-53.868057
1680.902344	104.171890
1679.919922	180.610123
1678.937500	35.557903
1677.955078	218.669983
1676.971680	-20.588449
1675.989258	-140.269257
1675.005859	-43.853149
1674.022461	80.446457
1673.038086	171.615433
1672.054688	224.626053
1671.070313	26.098360
1670.085938	261.947449
1669.101563	-17.767223
1668.117188	88.526115
1667.131836	55.173561
1666.146484	-6.060559
1665.161133	-41.873966
1664.175781	49.186680
1663.189453	38.787666
1662.204102	-88.191185
1661.217773	-24.961672
1660.231445	-4.797523
1659.245117	-113.822960
1658.257813	53.381142
1657.270508	78.730568
1656.284180	15.509774
1655.295898	94.135887
1654.308594	-24.634993
1653.321289	-77.488274
1652.333008	-11.339747
1651.344727	-56.455025
1650.356445	14.865849
1649.367188	-27.569635
1648.378906	-11.751896
1647.389648	-28.733747
1646.400391	-63.319195
1645.411133	-92.756424
1644.420898	-5.915127
1643.431641	30.473381
1642.441406	97.216698
1641.451172	-45.516716
1640.459961	230.854401
1639.469727	78.223480
1638.478516	-54.089993
1637.487305	-4.655714
1636.496094	77.623611
1635.504883	81.789490
1634.512695	80.981628
1633.520508	249.112961
1632.528320	-104.332916
1631.536133	174.770111
1630.543945	244.783401
1629.550781	246.843674
1628.557617	218.767334
1627.564453	304.047363
1626.571289	223.271378
1625.578125	348.917603
1624.583984	479.604187
1623.589844	361.319763
1622.595703	449.340118
1621.601563	514.766296
1620.606445	472.141449
1619.611328	582.887146
1618.616211	811.730286
1617.621094	784.328430
1616.625977	749.462952
1615.629883	1083.749390
1614.633789	991.202698
1613.637695	1097.020142
1612.641602	916.791931
1611.645508	982.542419
1610.648438	978.075745
1609.651367	998.734619
1608.654297	1062.050293
1607.657227	1107.836426
1606.659180	1201.250610
1605.662109	1159.374146
1604.664063	1057.420898
1603.666016	1120.844604
1602.666992	1214.314819
1601.668945	1325.309814
1600.669922	1533.894409
1599.670898	1379.568237
1598.671875	1430.488281
1597.671875	1276.289429
1596.672852	1372.271851
1595.672852	1205.690308
1594.672852	1341.674805
1593.671875	1160.200073
1592.671875	1038.795776
1591.670898	792.535156
1590.669922	806.150879
1589.668945	794.799377
1588.667969	591.216187
1587.666016	727.193726
1586.664063	633.520203
1585.662109	457.550415
1584.660156	511.157776
1583.658203	337.782074
1582.655273	346.497955
1581.652344	257.978607
1580.649414	353.935425
1579.646484	350.167694
1578.642578	264.167114
1577.638672	287.794586
1576.634766	107.187317
1575.630859	185.592010
1574.626953	370.992676
1573.622070	297.453461
1572.618164	226.426163
1571.613281	297.206451
1570.607422	81.893692
1569.602539	224.752365
1568.596680	-2.925782
1567.590820	0.639452
1566.584961	215.421616
1565.579102	164.231186
1564.572266	202.456696
1563.566406	36.991989
1562.559570	281.273315
1561.551758	93.445274
1560.544922	121.616745
1559.537109	147.255234
1558.530273	165.419052
1557.521484	314.992371
1556.513672	15.604203
1555.505859	172.529984
1554.497070	-230.893417
1553.488281	-71.579353
1552.479492	95.066330
1551.470703	-134.773285
1550.460938	26.782621
1549.451172	37.178383
1548.441406	10.395017
1547.431641	109.827644
1546.421875	-115.015305
1545.411133	80.813423
1544.400391	-94.539368
1543.389648	17.037394
1542.378906	-34.669411
1541.367188	150.926147
1540.355469	-49.174377
1539.343750	158.509354
1538.332031	-71.233704
1537.320313	84.415741
1536.307617	54.733047
1535.294922	-36.702766
1534.282227	-189.853592
1533.269531	7.479857
1532.256836	29.497845
1531.243164	238.949371
1530.229492	-89.416336
1529.215820	-161.224106
1528.202148	141.704010
1527.187500	67.325943
1526.172852	76.729073
1525.158203	-22.319736
1524.143555	-10.513538
1523.127930	-55.405151
1522.113281	37.583687
1521.097656	-36.914677
1520.082031	166.705048
1519.065430	-21.067030
1518.049805	128.266647
1517.033203	-54.570915
1516.016602	72.493553
1515.000000	-58.690830
1513.982422	63.325016
1512.965820	-33.462944
1511.948242	44.202309
1510.930664	97.236061
1509.913086	81.445549
1508.894531	-59.613754
1507.875977	-11.605533
1506.857422	-101.102386
1505.838867	64.627777
1504.820313	159.107101
1503.800781	-67.831627
1502.781250	82.976227
1501.761719	96.384888
1500.742188	217.625534
1499.721680	135.352203
1498.702148	-118.426559
1497.681641	24.746029
1496.661133	82.107048
1495.639648	61.048801
1494.618164	-82.438637
1493.597656	226.967880
1492.576172	88.359787
1491.553711	-57.561001
1490.532227	65.660683
1489.509766	-143.818390
1488.487305	-179.615402
1487.464844	60.836842
1486.442383	147.189575
1485.418945	177.275467
1484.395508	107.165840
1483.372070	34.631062
1482.348633	-23.232327
1481.324219	55.634899
1480.300781	17.298456
1479.276367	25.328094
1478.251953	108.987572
1477.226563	209.669098
1476.202148	-36.027382
1475.176758	176.798904
1474.151367	309.077728
1473.125000	48.853676
1472.099609	64.121185
1471.073242	37.949982
1470.046875	140.890930
1469.020508	338.767151
1467.994141	27.670244
1466.966797	223.041306
1465.939453	323.411621
1464.912109	379.941162
1463.884766	227.227478
1462.856445	237.535797
1461.829102	308.649506
1460.800781	204.676483
1459.772461	210.137222
1458.743164	38.184711
1457.714844	174.898102
1456.685547	401.431244
1455.656250	171.285049
1454.625977	210.761902
1453.596680	337.640045
1452.566406	355.242371
1451.536133	137.468094
1450.505859	215.784714
1449.474609	281.941986
1448.444336	420.848755
1447.413086	137.827103
1446.381836	453.680359
1445.350586	115.063484
1444.318359	450.194061
1443.286133	181.998444
1442.253906	15.658869
1441.221680	98.819511
1440.189453	27.023941
