1721.000977	-23.801155
1720.027344	49.677666
1719.052734	72.100502
1718.078125	-140.212555
1717.104492	41.435322
1716.128906	185.924240
1715.154297	62.583950
1714.178711	117.669128
1713.204102	-38.455303
1712.228516	-21.263748
1711.251953	2.636769
1710.276367	-76.829445
1709.299805	-177.647507
1708.324219	53.612274
1707.347656	99.631226
1706.370117	-75.278336
1705.393555	97.168747
1704.416016	-48.429764
1703.438477	319.468292
1702.460938	-21.808498
1701.483398	99.200417
1700.505859	20.175409
1699.527344	418.496918
1698.548828	-14.317327
1697.570313	370.002472
1696.591797	145.793594
1695.612305	546.796692
1694.632813	-142.959732
1693.653320	-3.296812
1692.673828	-103.983665
1691.694336	-281.557709
1690.713867	-263.035797
1689.734375	-170.874557
1688.753906	5.034263
1687.772461	-204.418610
1686.791992	-44.469196
1685.810547	181.360275
1684.830078	37.452778
1683.848633	86.916702
1682.866211	120.819702
1681.884766	-235.027817
1680.902344	193.087036
1679.919922	399.416870
1678.937500	305.236847
1677.955078	-12.932267
1676.971680	223.327011
1675.989258	-21.224873
1675.005859	-100.577034
1674.022461	178.402008
1673.038086	22.555241
1672.054688	321.528870
1671.070313	-4.653053
1670.085938	45.118160
1669.101563	437.603455
1668.117188	-231.311600
1667.131836	44.178127
1666.146484	-2.767230
1665.161133	153.248505
1664.175781	-223.511612
1663.189453	-120.847397
1662.204102	344.382385
1661.217773	264.351990
1660.231445	-167.936646
1659.245117	370.471252
1658.257813	54.864380
1657.270508	121.876549
1656.284180	133.207611
1655.295898	55.878334
1654.308594	226.716507
1653.321289	-17.531500
1652.333008	19.189259
1651.344727	-164.151230
1650.356445	338.049927
1649.367188	271.101074
1648.378906	-126.919891
1647.389648	238.588593
1646.400391	371.511200
1645.411133	383.162659
1644.420898	20.981615
1643.431641	169.204376
1642.441406	-124.475807
1641.451172	99.551003
1640.459961	414.383240
1639.469727	446.562561
1638.478516	-101.497017
1637.487305	473.198273
1636.496094	157.516418
1635.504883	23.577312
1634.512695	177.104050
1633.520508	388.607117
1632.528320	458.995117
1631.536133	312.776031
1630.543945	655.319153
1629.550781	620.042786
1628.557617	879.417480
1627.564453	1053.177368
1626.571289	1050.783081
1625.578125	1368.004028
1624.583984	1546.783813
1623.589844	1697.896729
1622.595703	1504.533569
1621.601563	2025.295410
1620.606445	2030.622070
1619.611328	1943.045044
1618.616211	2410.813477
1617.621094	1763.192383
1616.625977	2150.579102
1615.629883	1885.034790
1614.633789	2001.230957
1613.637695	1570.322876
1612.641602	2098.184326
1611.645508	1863.243896
1610.648438	1939.449829
1609.651367	1915.383179
1608.654297	1959.081665
1607.657227	1634.348755
1606.659180	2124.261963
1605.662109	2248.244873
1604.664063	2094.144775
1603.666016	2608.870117
1602.666992	2447.326904
1601.668945	2411.109863
1600.669922	2352.402588
1599.670898	2634.102051
1598.671875	2070.089355
1597.671875	1929.067383
1596.672852	1718.154175
1595.672852	1844.893188
1594.672852	1509.161255
1593.671875	1261.055786
1592.671875	1165.549927
1591.670898	1197.507813
1590.669922	1319.411621
1589.668945	717.115479
1588.667969	1008.915039
1587.666016	1198.259766
1586.664063	870.967407
1585.662109	536.360962
1584.660156	483.814270
1583.658203	705.666016
1582.655273	122.014374
1581.652344	353.856659
1580.649414	426.109741
1579.646484	-154.539948
1578.642578	204.330276
1577.638672	10.092578
1576.634766	284.152222
1575.630859	246.887131
1574.626953	20.472143
1573.622070	100.267754
1572.618164	165.151810
1571.613281	299.658813
1570.607422	133.139633
1569.602539	-239.664780
1568.596680	88.796028
1567.590820	-363.379303
1566.584961	312.929596
1565.579102	-19.805325
1564.572266	69.890274
1563.566406	-257.660797
1562.559570	-90.946579
1561.551758	-266.916840
1560.544922	-50.608150
1559.537109	-107.371658
1558.530273	-186.404160
1557.521484	-200.952530
1556.513672	-222.895782
1555.505859	-6.794321
1554.497070	-51.087303
1553.488281	-28.437769
1552.479492	165.189133
1551.470703	192.757965
1550.460938	-200.767883
1549.451172	74.491554
1548.441406	59.969685
1547.431641	171.705414
1546.421875	-300.645142
1545.411133	-114.665169
1544.400391	150.408096
1543.389648	336.230865
1542.378906	-125.860893
1541.367188	173.651321
1540.355469	139.370209
1539.343750	58.163002
1538.332031	70.881393
1537.320313	-363.482300
1536.307617	135.813339
1535.294922	-29.265684
1534.282227	74.804268
1533.269531	20.886702
1532.256836	-163.775925
1531.243164	-67.141144
1530.229492	-83.996887
1529.215820	126.032188
1528.202148	-504.721527
1527.187500	55.319752
1526.172852	-175.932648
1525.158203	167.009964
1524.143555	36.855053
1523.127930	52.047829
1522.113281	-58.300674
1521.097656	249.887054
1520.082031	292.143341
1519.065430	393.425323
1518.049805	76.468864
1517.033203	477.875214
1516.016602	357.778259
1515.000000	60.721565
1513.982422	380.783569
1512.965820	-240.522705
1511.948242	-104.779236
1510.930664	195.522781
1509.913086	38.884022
1508.894531	7.539425
1507.875977	74.431320
1506.857422	60.322144
1505.838867	87.958725
1504.820313	-31.599600
1503.800781	248.726105
1502.781250	153.733490
1501.761719	169.146011
1500.742188	-180.680099
1499.721680	-145.568039
1498.702148	217.939621
1497.681641	-148.765198
1496.661133	263.611053
1495.639648	332.983643
1494.618164	488.048431
1493.597656	432.598724
1492.576172	205.870636
1491.553711	167.646408
1490.532227	232.246109
1489.509766	-84.703247
1488.487305	273.396271
1487.464844	113.108047
1486.442383	-181.500687
1485.418945	306.001465
1484.395508	307.149780
1483.372070	-1.867399
1482.348633	-0.564867
1481.324219	291.301514
1480.300781	-107.703110
1479.276367	-177.044418
1478.251953	229.496078
1477.226563	221.170593
1476.202148	420.239044
1475.176758	-219.595795
1474.151367	198.974182
1473.125000	-116.286896
1472.099609	338.743683
1471.073242	-144.418320
1470.046875	-147.445541
1469.020508	-118.755165
1467.994141	53.634083
1466.966797	264.932007
1465.939453	40.539864
1464.912109	125.333450
1463.884766	-23.397411
1462.856445	545.494812
1461.829102	374.971283
1460.800781	574.107666
1459.772461	522.855469
1458.743164	673.374268
1457.714844	930.823792
1456.685547	726.655273
1455.656250	869.941040
1454.625977	821.383789
1453.596680	1066.685669
1452.566406	1129.888184
1451.536133	673.836792
1450.505859	1062.333008
1449.474609	972.864929
1448.444336	701.653381
1447.413086	449.998474
1446.381836	668.784302
1445.350586	545.835571
1444.318359	868.820618
1443.286133	678.173950
1442.253906	1022.939026
1441.221680	493.483612
1440.189453	409.780823
1439.156250	500.440643
1438.123047	533.061218
1437.089844	125.408684
1436.056641	733.944336
1435.022461	362.833160
1433.988281	1.626022
1432.954102	97.534256
1431.919922	601.921509
1430.885742	86.491264
1429.850586	-61.462250
1428.815430	-156.134766
1427.780273	162.239639
1426.744141	311.537476
1425.708984	127.780098
1424.672852	-5.158608
1423.636719	21.278978
1422.600586	-150.016296
1421.563477	141.867599
1420.527344	195.029190
1419.490234	-176.047470
1418.452148	-96.209633
1417.415039	22.253967
1416.376953	-100.179970
1415.338867	66.553154
1414.300781	-197.745789
1413.262695	282.087372
1412.224609	30.056540
1411.185547	-82.222351
1410.146484	-122.189156
1409.107422	107.367065
1408.067383	106.003830
1407.027344	54.238007
1405.987305	-79.160919
1404.947266	-17.732065
1403.907227	-95.620026
1402.866211	-86.919250
1401.826172	306.183990
1400.785156	252.528244
1399.743164	9.289478
1398.702148	637.593323
1397.660156	327.349121
1396.618164	427.607849
1395.576172	549.502136
1394.533203	707.379578
1393.491211	1196.192871
1392.448242	898.551453
1391.405273	1365.689453
1390.361328	1854.255371
1389.318359	2095.955078
1388.274414	2596.301270
1387.230469	3027.070313
1386.186523	3124.941650
1385.141602	3182.138184
1384.097656	3505.056885
1383.052734	3138.815918
1382.007813	3633.980713
1380.961914	3578.923096
1379.916992	3229.882568
1378.871094	3153.579834
1377.825195	2890.962646
1376.778320	2814.906982
1375.732422	2495.300049
1374.685547	2691.816650
1373.638672	2238.778564
1372.591797	2191.896240
1371.543945	2040.062256
1370.497070	1905.096069
1369.449219	2144.844971
1368.400391	1263.379150
1367.352539	1522.396729
1366.303711	1478.534424
1365.255859	1236.919800
1364.206055	1357.723877
1363.157227	1461.891602
1362.108398	1599.440674
1361.058594	1517.849731
1360.008789	1455.420288
1358.958984	1240.714111
1357.908203	1549.831421
1356.857422	1901.721680
1355.806641	1694.392090
1354.755859	1575.236572
1353.705078	1394.363770
1352.653320	1275.444458
1351.601563	1059.177734
1350.549805	1325.551392
1349.498047	962.169983
1348.445313	841.321838
1347.393555	1038.885620
1346.340820	892.082825
1345.287109	636.174805
1344.234375	914.535889
1343.180664	547.321594
1342.126953	825.691467
1341.073242	427.937622
1340.019531	561.664856
1338.964844	640.841614
1337.910156	217.474670
1336.855469	-32.632050
1335.799805	606.005676
1334.745117	465.010986
1333.689453	515.978149
1332.633789	50.737782
1331.578125	213.156357
1330.521484	325.831665
1329.464844	-25.319889
1328.408203	203.400162
1327.351563	238.104340
1326.294922	-93.727661
1325.237305	101.896759
1324.179688	30.362478
1323.122070	195.246857
1322.064453	-188.087616
1321.005859	-18.417614
1319.947266	-517.190552
1318.888672	-342.707947
1317.830078	-17.158115
1316.770508	-291.251129
1315.710938	338.643555
1314.651367	100.068138
1313.591797	331.049164
1312.531250	-258.740417
1311.471680	132.632568
1310.411133	134.905365
1309.349609	-8.914809
1308.289063	-51.301323
1307.227539	-180.809586
1306.166016	-53.500889
1305.104492	212.721680
1304.042969	-728.857483
1302.980469	285.934967
1301.917969	-161.021042
1300.855469	147.469101
1299.792969	15.998391
1298.729492	-169.482315
1297.666016	-333.694794
1296.602539	-13.565530
1295.539063	-311.634308
1294.474609	236.311584
1293.411133	-87.463989
1292.346680	244.180023
1291.281250	214.086777
1290.216797	132.402740
1289.151367	118.827766
1288.085938	311.784363
1287.020508	359.228851
1285.955078	47.809010
1284.888672	573.710571
1283.822266	283.512115
1282.755859	5.185694
1281.689453	-33.960789
1280.622070	411.914795
1279.554688	487.504211
1278.487305	319.521729
1277.419922	282.747925
1276.351563	604.161743
1275.283203	567.369019
1274.214844	439.353424
1273.146484	699.751160
1272.077148	457.177979
1271.008789	235.783310
1269.939453	381.533783
1268.869141	648.768677
1267.799805	378.434265
1266.729492	323.165192
1265.659180	267.930420
1264.588867	448.600433
1263.517578	524.127258
1262.447266	163.128677
1261.375977	348.392090
1260.304688	393.589386
1259.232422	648.715637
1258.161133	444.294830
1257.088867	724.966003
1256.016602	646.510437
1254.943359	913.032593
1253.871094	503.693207
1252.797852	523.193848
1251.724609	861.792358
1250.650391	1020.929199
1249.577148	572.358765
1248.502930	1157.462402
1247.428711	1237.322266
1246.354492	1421.848022
1245.279297	696.765381
1244.204102	1081.328125
1243.128906	875.145264
1242.053711	587.692932
1240.977539	985.966431
1239.902344	1047.157471
1238.826172	792.374207
1237.750000	435.507294
1236.672852	638.403687
1235.595703	817.992981
1234.518555	317.442719
1233.441406	204.635300
1232.364258	354.039093
1231.286133	371.153503
1230.208008	395.212708
1229.129883	460.993744
1228.051758	478.066498
1226.972656	339.844482
1225.893555	99.733780
1224.814453	295.214508
1223.734375	-157.866226
1222.655273	-13.359942
1221.575195	239.865417
1220.495117	-4.623886
1219.415039	401.195251
