1721.000977	115.194496
1720.027344	96.536835
1719.052734	16.587479
1718.078125	120.354866
1717.104492	117.895340
1716.128906	301.680237
1715.154297	53.676537
1714.178711	117.641937
1713.204102	-98.651955
1712.228516	-74.802773
1711.251953	14.855374
1710.276367	-147.298691
1709.299805	-120.602814
1708.324219	-107.399933
1707.347656	40.807129
1706.370117	80.814514
1705.393555	2.512780
1704.416016	-117.275368
1703.438477	-191.517136
1702.460938	-51.435661
1701.483398	-67.864319
1700.505859	-51.524052
1699.527344	-7.535792
1698.548828	-17.643705
1697.570313	319.282410
1696.591797	47.821167
1695.612305	-206.025925
1694.632813	-110.336433
1693.653320	41.149700
1692.673828	123.375443
1691.694336	202.738129
1690.713867	-47.277336
1689.734375	-9.223101
1688.753906	69.367004
1687.772461	43.170364
1686.791992	-77.494614
1685.810547	-246.729187
1684.830078	90.952568
1683.848633	204.170242
1682.866211	1.391538
1681.884766	-137.757721
1680.902344	104.851387
1679.919922	-9.055660
1678.937500	-125.553795
1677.955078	126.793312
1676.971680	211.070328
1675.989258	129.975494
1675.005859	150.536331
1674.022461	112.577599
1673.038086	36.453606
1672.054688	-70.136795
1671.070313	222.099594
1670.085938	13.861115
1669.101563	107.873344
1668.117188	-19.027182
1667.131836	156.152222
1666.146484	44.512814
1665.161133	130.831543
1664.175781	-3.552466
1663.189453	148.701904
1662.204102	125.989143
1661.217773	17.107210
1660.231445	-220.950043
1659.245117	-304.296112
1658.257813	124.170738
1657.270508	200.431671
1656.284180	-113.251289
1655.295898	77.044693
1654.308594	92.677345
1653.321289	-139.655014
1652.333008	-73.279427
1651.344727	-14.458563
1650.356445	-1.122414
1649.367188	270.177032
1648.378906	238.073425
1647.389648	304.609497
1646.400391	55.296688
1645.411133	154.827164
1644.420898	292.257874
1643.431641	-34.974419
1642.441406	-172.643387
1641.451172	83.634300
1640.459961	107.655586
1639.469727	275.592438
1638.478516	264.388031
1637.487305	114.528465
1636.496094	332.991882
1635.504883	19.437910
1634.512695	227.868393
1633.520508	302.710083
1632.528320	332.231720
1631.536133	296.313354
1630.543945	512.342712
1629.550781	411.044250
1628.557617	596.861450
1627.564453	410.135101
1626.571289	812.430298
1625.578125	842.243896
1624.583984	912.335510
1623.589844	798.861023
1622.595703	1120.498657
1621.601563	1092.618042
1620.606445	1187.943726
1619.611328	964.146851
1618.616211	1451.497192
1617.621094	1340.874268
1616.625977	1278.063354
1615.629883	1536.689575
1614.633789	979.413940
1613.637695	1245.615479
1612.641602	1406.360962
1611.645508	1308.683838
1610.648438	1288.822754
1609.651367	1559.899048
1608.654297	1311.918823
1607.657227	1467.642090
1606.659180	1613.290161
1605.662109	1721.345337
1604.664063	1846.899902
1603.666016	1551.672974
1602.666992	1845.016479
1601.668945	1670.131470
1600.669922	2081.014893
1599.670898	1791.067261
1598.671875	1751.452881
1597.671875	1519.248779
1596.672852	1444.731689
1595.672852	1142.711792
1594.672852	1110.811768
1593.671875	1126.407959
1592.671875	802.190857
1591.670898	915.296997
1590.669922	641.216492
1589.668945	879.182434
1588.667969	605.234375
1587.666016	576.012329
1586.664063	456.961517
1585.662109	482.680298
1584.660156	648.081482
1583.658203	573.984192
1582.655273	415.118408
1581.652344	141.638519
1580.649414	468.957489
1579.646484	100.873055
1578.642578	-37.865105
1577.638672	5.282310
1576.634766	105.683464
1575.630859	305.628448
1574.626953	361.096832
1573.622070	346.824799
1572.618164	138.474152
1571.613281	261.059235
1570.607422	-131.305511
1569.602539	135.489151
1568.596680	-356.163452
1567.590820	32.317333
1566.584961	-141.035828
1565.579102	125.456177
1564.572266	200.520050
1563.566406	109.148178
1562.559570	77.376541
1561.551758	-140.613632
1560.544922	31.170195
1559.537109	-231.425369
1558.530273	-96.948677
1557.521484	-364.425568
1556.513672	30.362694
1555.505859	87.758339
1554.497070	38.496132
1553.488281	-142.119888
1552.479492	-52.591732
1551.470703	195.430176
1550.460938	-27.291929
1549.451172	22.454365
1548.441406	-123.428513
1547.431641	17.862282
1546.421875	-90.880127
1545.411133	-61.053566
1544.400391	-41.156322
1543.389648	55.382164
1542.378906	104.878578
1541.367188	-58.287479
1540.355469	374.262848
1539.343750	-122.532608
1538.332031	-112.661705
1537.320313	-26.241198
1536.307617	-60.899197
1535.294922	89.618324
1534.282227	133.909531
1533.269531	30.086302
1532.256836	-53.969955
1531.243164	192.552216
1530.229492	-46.936745
1529.215820	-91.527992
1528.202148	159.736160
1527.187500	198.884048
1526.172852	65.496140
1525.158203	30.709877
1524.143555	69.826797
1523.127930	10.387023
1522.113281	-213.992065
1521.097656	132.833511
1520.082031	-172.731430
1519.065430	112.388466
1518.049805	104.632919
1517.033203	111.618645
1516.016602	34.984894
1515.000000	22.304834
1513.982422	80.900032
1512.965820	-172.635498
1511.948242	-89.454445
1510.930664	195.135223
1509.913086	130.841507
1508.894531	265.460693
1507.875977	-34.514442
1506.857422	-20.180529
1505.838867	-35.292435
1504.820313	150.795380
1503.800781	-82.663666
1502.781250	319.170868
1501.761719	17.139872
1500.742188	-34.708767
1499.721680	9.046453
1498.702148	-91.758545
1497.681641	-202.324738
1496.661133	-80.139923
1495.639648	103.213623
1494.618164	193.470718
1493.597656	-7.561603
1492.576172	-32.302845
1491.553711	243.921951
1490.532227	77.299896
1489.509766	-10.984824
1488.487305	-101.652603
1487.464844	115.776108
1486.442383	110.716415
1485.418945	-48.278938
1484.395508	73.780449
1483.372070	115.212006
1482.348633	29.665188
1481.324219	244.487793
1480.300781	207.834946
1479.276367	127.286011
1478.251953	278.608490
1477.226563	-14.107497
1476.202148	183.593582
1475.176758	125.191818
1474.151367	96.108765
1473.125000	20.749159
1472.099609	60.013454
1471.073242	14.010955
1470.046875	238.457932
1469.020508	-121.642746
1467.994141	12.733224
1466.966797	181.164627
1465.939453	55.072571
1464.912109	320.848541
1463.884766	65.936699
1462.856445	115.203125
1461.829102	397.965088
1460.800781	452.100372
1459.772461	280.207397
1458.743164	441.363373
1457.714844	481.033447
1456.685547	566.880981
1455.656250	528.882996
1454.625977	306.398163
1453.596680	579.320740
1452.566406	546.349670
1451.536133	581.395264
1450.505859	541.274658
1449.474609	520.618042
1448.444336	257.537811
1447.413086	535.290100
1446.381836	512.403931
1445.350586	402.340881
1444.318359	302.063416
1443.286133	325.438293
1442.253906	281.049957
1441.221680	98.721153
1440.189453	332.934753
1439.156250	121.739464
1438.123047	307.566071
1437.089844	123.207886
1436.056641	178.466095
1435.022461	207.147415
1433.988281	136.752563
1432.954102	-71.333374
1431.919922	223.434799
1430.885742	117.035866
1429.850586	63.884239
1428.815430	-187.228790
1427.780273	109.984085
1426.744141	269.513611
1425.708984	153.890640
1424.672852	-72.635918
1423.636719	7.416153
1422.600586	89.916115
1421.563477	-100.082535
1420.527344	189.903366
1419.490234	123.047165
1418.452148	27.353025
1417.415039	-56.169052
1416.376953	-192.597275
1415.338867	-15.782202
1414.300781	-149.614487
1413.262695	-100.346146
1412.224609	-89.539780
1411.185547	29.612566
1410.146484	86.226692
1409.107422	111.612999
1408.067383	-266.990723
1407.027344	-231.793137
1405.987305	36.643028
1404.947266	-96.344536
1403.907227	191.310333
1402.866211	241.056656
1401.826172	14.644161
1400.785156	-17.103079
1399.743164	431.396881
1398.702148	584.537842
1397.660156	245.700851
1396.618164	454.123657
1395.576172	463.423004
1394.533203	650.247620
1393.491211	386.283447
1392.448242	1124.552856
1391.405273	958.988281
1390.361328	1522.010254
1389.318359	1433.225952
1388.274414	1516.988159
1387.230469	1770.803467
1386.186523	1770.786621
1385.141602	1983.862061
1384.097656	2187.345215
1383.052734	2283.123047
1382.007813	2233.000244
1380.961914	2125.549805
1379.916992	2116.250977
1378.871094	2104.615967
1377.825195	1909.009644
1376.778320	1909.480103
1375.732422	1568.380981
1374.685547	1246.585815
1373.638672	1531.547729
1372.591797	1260.148560
1371.543945	969.817627
1370.497070	801.388062
1369.449219	812.023438
1368.400391	1070.787720
1367.352539	726.109436
1366.303711	910.970825
1365.255859	950.392151
1364.206055	1070.865967
1363.157227	836.294617
1362.108398	813.906311
1361.058594	1075.011475
1360.008789	838.347229
1358.958984	770.873596
1357.908203	1001.010559
1356.857422	855.080933
1355.806641	916.259705
1354.755859	751.471924
1353.705078	736.630859
1352.653320	479.295319
1351.601563	935.297546
1350.549805	808.836060
1349.498047	656.333862
1348.445313	667.853821
1347.393555	489.400665
1346.340820	729.001343
1345.287109	398.723572
1344.234375	52.017159
1343.180664	434.051849
1342.126953	562.083374
1341.073242	194.316025
1340.019531	184.858398
1338.964844	4.709193
1337.910156	211.081070
1336.855469	365.252502
1335.799805	317.964539
1334.745117	59.890980
1333.689453	62.489304
1332.633789	256.929016
1331.578125	126.961281
1330.521484	56.243313
1329.464844	137.040222
1328.408203	340.859039
