1721.000977	-74.267624
1720.027344	-34.669430
1719.052734	-116.882462
1718.078125	76.868637
1717.104492	53.926182
1716.128906	-57.297165
1715.154297	53.565689
1714.178711	127.482941
1713.204102	-166.122116
1712.228516	26.357983
1711.251953	-53.718048
1710.276367	252.182877
1709.299805	21.881441
1708.324219	57.188343
1707.347656	122.440514
1706.370117	-58.765713
1705.393555	-28.186403
1704.416016	-100.620651
1703.438477	38.645748
1702.460938	97.981064
1701.483398	108.145264
1700.505859	-117.409210
1699.527344	-11.160889
1698.548828	201.868774
1697.570313	-147.670990
1696.591797	204.866287
1695.612305	56.326237
1694.632813	236.792694
1693.653320	67.117897
1692.673828	121.732430
1691.694336	175.992920
1690.713867	-196.099121
1689.734375	56.526970
1688.753906	375.051819
1687.772461	96.630402
1686.791992	210.614304
1685.810547	69.483528
1684.830078	35.227016
1683.848633	176.529800
1682.866211	6.884873
1681.884766	38.310856
1680.902344	-4.266743
1679.919922	207.543106
1678.937500	-10.884398
1677.955078	40.333206
1676.971680	226.214233
1675.989258	127.139893
1675.005859	144.962051
1674.022461	116.955231
1673.038086	-28.018637
1672.054688	32.847118
1671.070313	12.340656
1670.085938	83.245758
1669.101563	-125.217316
1668.117188	222.372452
1667.131836	173.835419
1666.146484	89.791801
1665.161133	-72.858025
1664.175781	-146.644653
1663.189453	106.754822
1662.204102	60.901165
1661.217773	98.734268
1660.231445	-33.220558
1659.245117	215.016190
1658.257813	-154.980972
1657.270508	-51.118374
1656.284180	-20.662283
1655.295898	212.349380
1654.308594	-268.486450
1653.321289	-73.332779
1652.333008	-83.162102
1651.344727	-4.374899
1650.356445	18.812618
1649.367188	-99.557846
1648.378906	-159.632217
1647.389648	-57.851212
1646.400391	-127.872650
1645.411133	22.032518
1644.420898	-17.511541
1643.431641	-82.187775
1642.441406	-33.142979
1641.451172	147.243958
1640.459961	-68.631599
1639.469727	91.680740
1638.478516	-217.259613
1637.487305	-155.190948
1636.496094	121.298904
1635.504883	-10.687594
1634.512695	51.555210
1633.520508	98.742226
1632.528320	-27.862337
1631.536133	125.308350
1630.543945	51.823948
1629.550781	23.767965
1628.557617	-104.892776
1627.564453	-9.390665
1626.571289	-14.505059
1625.578125	126.399643
1624.583984	395.605225
1623.589844	287.529785
1622.595703	280.161224
1621.601563	609.745178
1620.606445	471.756927
1619.611328	648.016235
1618.616211	708.708984
1617.621094	736.796509
1616.625977	800.103271
1615.629883	973.915161
1614.633789	535.213379
1613.637695	832.123230
1612.641602	1033.623169
1611.645508	803.604980
1610.648438	982.563660
1609.651367	923.279785
1608.654297	1057.129272
1607.657227	1005.490173
1606.659180	1006.539185
1605.662109	1057.766357
1604.664063	1369.533203
1603.666016	1077.627686
1602.666992	1369.307739
1601.668945	1363.012207
1600.669922	1349.236816
1599.670898	1498.166748
1598.671875	1251.771362
1597.671875	1530.790527
1596.672852	1244.549316
1595.672852	1243.482300
1594.672852	1064.960815
1593.671875	1136.455444
1592.671875	995.567078
1591.670898	927.195557
1590.669922	701.518921
1589.668945	713.191406
1588.667969	617.520508
1587.666016	554.342224
1586.664063	543.612732
1585.662109	537.890625
1584.660156	128.058746
1583.658203	189.786179
1582.655273	398.598419
1581.652344	268.278809
1580.649414	300.029633
1579.646484	299.373596
1578.642578	248.874359
1577.638672	293.049744
1576.634766	95.634361
1575.630859	114.916603
1574.626953	144.140930
1573.622070	48.888809
1572.618164	-111.014297
1571.613281	-12.145985
1570.607422	148.835968
1569.602539	-25.961590
1568.596680	246.805664
1567.590820	-174.071716
1566.584961	106.032814
1565.579102	100.262459
1564.572266	226.118805
1563.566406	-13.178668
1562.559570	77.839439
1561.551758	27.271498
1560.544922	172.797119
1559.537109	151.956024
1558.530273	245.237564
1557.521484	15.954741
1556.513672	-89.247574
1555.505859	-20.875385
1554.497070	101.956863
1553.488281	-85.097282
1552.479492	74.797241
1551.470703	-37.920956
1550.460938	64.843658
1549.451172	28.852308
1548.441406	12.646246
1547.431641	-25.869959
1546.421875	-19.862013
1545.411133	94.955101
1544.400391	132.997223
1543.389648	44.849712
1542.378906	-38.358070
1541.367188	-52.366489
1540.355469	-9.563167
1539.343750	38.120808
1538.332031	56.093235
1537.320313	-163.114029
1536.307617	15.313347
1535.294922	-70.568581
1534.282227	-57.718082
1533.269531	36.527687
1532.256836	14.715393
1531.243164	-9.616066
1530.229492	-172.104614
1529.215820	-120.034569
1528.202148	-181.441162
1527.187500	-1.322630
1526.172852	-62.837162
1525.158203	114.623634
1524.143555	85.042213
1523.127930	-121.912727
1522.113281	-173.684921
1521.097656	8.372606
1520.082031	136.158676
1519.065430	-6.853336
1518.049805	-44.045265
1517.033203	31.864424
1516.016602	38.838295
1515.000000	94.938110
1513.982422	-30.951700
1512.965820	20.134190
1511.948242	71.137222
1510.930664	271.927460
1509.913086	109.088287
1508.894531	-83.208862
1507.875977	-108.525375
1506.857422	190.124496
1505.838867	-66.001015
1504.820313	232.429596
1503.800781	-143.893753
1502.781250	19.442425
1501.761719	126.274536
1500.742188	-51.345154
1499.721680	-20.618370
1498.702148	39.477055
1497.681641	72.543015
1496.661133	-107.537033
1495.639648	-86.790070
1494.618164	-68.538597
1493.597656	-74.792526
1492.576172	-76.202118
1491.553711	-136.385010
1490.532227	-79.141754
1489.509766	36.724915
1488.487305	42.472778
1487.464844	119.082954
1486.442383	-119.672424
1485.418945	208.555496
1484.395508	45.540234
1483.372070	75.531502
1482.348633	-175.362610
1481.324219	132.927414
1480.300781	-8.082080
1479.276367	31.525534
1478.251953	-26.514151
1477.226563	-252.899261
1476.202148	284.212891
1475.176758	-115.326653
1474.151367	114.277390
1473.125000	270.618805
1472.099609	326.974030
1471.073242	125.003548
1470.046875	193.483170
1469.020508	28.115738
1467.994141	-110.419319
1466.966797	291.497101
1465.939453	123.702385
1464.912109	157.929626
1463.884766	43.720551
1462.856445	163.027252
1461.829102	255.535522
1460.800781	51.357803
1459.772461	204.570755
1458.743164	107.374458
1457.714844	408.695007
1456.685547	398.920135
1455.656250	347.851135
1454.625977	294.346252
1453.596680	63.651909
1452.566406	175.253464
1451.536133	58.696304
1450.505859	48.928341
1449.474609	60.967968
1448.444336	245.194351
1447.413086	276.569397
1446.381836	208.540833
1445.350586	264.132660
1444.318359	259.105469
1443.286133	91.766273
1442.253906	62.549252
1441.221680	132.619034
1440.189453	57.399994
1439.156250	95.953461
1438.123047	57.051258
1437.089844	10.906790
1436.056641	354.221771
1435.022461	189.514496
1433.988281	0.699341
1432.954102	51.280682
1431.919922	84.925011
1430.885742	145.136703
1429.850586	-128.073700
1428.815430	-2.643559
1427.780273	64.783051
1426.744141	-138.230621
1425.708984	52.303471
1424.672852	-109.588203
1423.636719	54.311203
1422.600586	-242.585815
1421.563477	-37.737457
1420.527344	220.094101
1419.490234	-151.377075
1418.452148	-125.029526
1417.415039	24.224094
1416.376953	-41.007576
1415.338867	38.312424
1414.300781	-156.917191
1413.262695	40.380039
1412.224609	-169.190170
1411.185547	-29.732460
1410.146484	-186.266663
1409.107422	-44.440987
1408.067383	-265.838593
1407.027344	106.774536
1405.987305	-35.210804
1404.947266	53.605972
1403.907227	-328.581604
1402.866211	17.322994
1401.826172	-33.208778
1400.785156	-266.230072
1399.743164	-64.600075
1398.702148	-45.454948
1397.660156	-199.115326
1396.618164	-160.751785
1395.576172	237.430664
1394.533203	158.175125
1393.491211	369.112793
1392.448242	158.032501
1391.405273	141.193253
1390.361328	71.636986
1389.318359	-0.257256
1388.274414	42.846378
1387.230469	157.784851
1386.186523	409.153839
1385.141602	129.010986
1384.097656	-24.145782
1383.052734	59.630871
1382.007813	18.992203
1380.961914	327.542755
1379.916992	19.081076
1378.871094	231.898331
1377.825195	191.284363
1376.778320	157.851563
1375.732422	79.068176
1374.685547	45.694286
1373.638672	150.853577
1372.591797	131.825211
1371.543945	-44.743217
1370.497070	41.303844
1369.449219	256.154327
1368.400391	-1.420420
1367.352539	77.420586
1366.303711	289.752075
1365.255859	230.246933
1364.206055	249.399323
1363.157227	-107.931778
1362.108398	371.119995
1361.058594	106.809814
1360.008789	-57.360077
1358.958984	23.778076
1357.908203	-40.329166
1356.857422	78.845810
1355.806641	79.011742
1354.755859	205.262131
1353.705078	207.792053
1352.653320	-41.733154
1351.601563	34.542156
1350.549805	-38.944782
1349.498047	151.368256
1348.445313	168.160355
1347.393555	97.084274
1346.340820	66.398827
1345.287109	-16.519281
1344.234375	54.910374
1343.180664	280.552124
1342.126953	249.855240
1341.073242	183.590866
