1721.000977	-32.004799
1720.027344	-47.180145
1719.052734	119.453308
1718.078125	-82.021744
1717.104492	100.288277
1716.128906	-75.009018
1715.154297	-112.769798
1714.178711	63.875656
1713.204102	-119.311829
1712.228516	75.961060
1711.251953	37.159512
1710.276367	84.658676
1709.299805	-17.173384
1708.324219	18.565889
1707.347656	84.301949
1706.370117	-96.368942
1705.393555	167.641602
1704.416016	34.382992
1703.438477	-40.571495
1702.460938	-77.688828
1701.483398	191.493774
1700.505859	-104.855736
1699.527344	94.239197
1698.548828	303.025085
1697.570313	240.512100
1696.591797	195.506531
1695.612305	42.883408
1694.632813	9.963066
1693.653320	7.354157
1692.673828	-38.948689
1691.694336	-6.429108
1690.713867	219.661728
1689.734375	200.582138
1688.753906	114.966866
1687.772461	77.594521
1686.791992	40.048069
1685.810547	37.996178
1684.830078	12.859184
1683.848633	0.299958
1682.866211	48.713467
1681.884766	0.240891
1680.902344	68.759415
1679.919922	32.802143
1678.937500	-28.673260
1677.955078	37.000324
1676.971680	-27.148388
1675.989258	132.468948
1675.005859	-28.382851
1674.022461	204.791702
1673.038086	31.213705
1672.054688	-228.682419
1671.070313	-33.775391
1670.085938	-57.369186
1669.101563	20.626020
1668.117188	-68.950333
1667.131836	-49.336563
1666.146484	125.097321
1665.161133	83.838081
1664.175781	-122.239182
1663.189453	156.193375
1662.204102	-143.525879
1661.217773	46.182278
1660.231445	-45.452885
1659.245117	-213.000259
1658.257813	83.197868
1657.270508	108.328682
1656.284180	-43.724930
1655.295898	-215.913300
1654.308594	247.430084
1653.321289	-56.161297
1652.333008	123.732933
1651.344727	-96.052650
1650.356445	20.733982
1649.367188	97.097778
1648.378906	-251.188477
1647.389648	-73.494942
1646.400391	-27.181931
1645.411133	74.798439
1644.420898	17.687984
1643.431641	-51.909508
1642.441406	-2.709730
1641.451172	-26.634958
1640.459961	63.122803
1639.469727	89.874817
1638.478516	-11.957619
1637.487305	-55.625931
1636.496094	16.833368
1635.504883	49.027195
1634.512695	33.405975
1633.520508	181.712463
1632.528320	7.534688
1631.536133	198.817978
1630.543945	105.510483
1629.550781	125.649574
1628.557617	93.009193
1627.564453	95.719849
1626.571289	201.706894
1625.578125	234.778442
1624.583984	320.746307
1623.589844	245.810364
1622.595703	573.313599
1621.601563	543.787537
1620.606445	647.562622
1619.611328	738.815674
1618.616211	762.280151
1617.621094	758.186462
1616.625977	909.877441
1615.629883	777.851746
1614.633789	776.491516
1613.637695	900.695068
1612.641602	889.419250
1611.645508	996.126831
1610.648438	867.080383
1609.651367	733.137085
1608.654297	860.056519
1607.657227	999.517151
1606.659180	1108.896973
1605.662109	1135.612061
1604.664063	1250.039795
1603.666016	1184.146484
1602.666992	1233.506470
1601.668945	1212.804932
1600.669922	1039.469727
1599.670898	1176.552368
1598.671875	1523.778564
1597.671875	1225.535278
1596.672852	1115.026001
1595.672852	1059.597656
1594.672852	1036.722900
1593.671875	1088.858521
1592.671875	926.115845
1591.670898	770.954468
1590.669922	668.335327
1589.668945	553.295349
1588.667969	827.804138
1587.666016	538.079529
1586.664063	243.501236
1585.662109	340.791901
1584.660156	428.076508
1583.658203	198.588486
1582.655273	156.213821
1581.652344	243.500290
1580.649414	181.205780
1579.646484	166.287491
1578.642578	66.660866
1577.638672	66.711639
1576.634766	56.799427
1575.630859	241.098343
1574.626953	181.357712
1573.622070	14.606462
1572.618164	-25.170149
1571.613281	34.562958
1570.607422	32.069901
1569.602539	66.874168
1568.596680	7.165216
1567.590820	136.379913
1566.584961	91.558945
1565.579102	61.646297
1564.572266	200.641846
1563.566406	-30.494972
1562.559570	145.663635
1561.551758	165.315689
1560.544922	3.751898
1559.537109	142.488937
1558.530273	124.845032
1557.521484	-34.223713
1556.513672	79.552216
1555.505859	-208.421799
1554.497070	-136.867401
1553.488281	48.633568
1552.479492	35.792255
1551.470703	-71.216301
1550.460938	-37.039463
1549.451172	-72.250031
1548.441406	-62.915016
1547.431641	-105.600441
1546.421875	74.425583
1545.411133	-64.847549
1544.400391	18.536999
1543.389648	116.689156
1542.378906	-62.180534
1541.367188	-127.301407
1540.355469	-133.113800
1539.343750	56.257973
1538.332031	-100.375786
1537.320313	101.181007
1536.307617	-15.970899
1535.294922	-56.572289
1534.282227	23.762474
1533.269531	-135.374893
1532.256836	142.261673
1531.243164	-31.724154
1530.229492	-173.612869
1529.215820	-51.627071
1528.202148	-134.361404
1527.187500	-19.918251
1526.172852	-16.460659
1525.158203	-15.507009
1524.143555	-78.641075
1523.127930	84.782768
1522.113281	-20.282898
1521.097656	19.892447
1520.082031	-72.895866
1519.065430	4.099345
1518.049805	-78.881874
1517.033203	-97.922638
1516.016602	-131.746918
1515.000000	85.190651
1513.982422	11.929192
1512.965820	12.400596
1511.948242	123.397522
1510.930664	37.784164
1509.913086	84.801300
1508.894531	31.076874
1507.875977	188.476212
1506.857422	119.958893
1505.838867	-0.095565
1504.820313	176.742188
1503.800781	90.995560
1502.781250	118.068184
1501.761719	-6.920126
1500.742188	123.062576
1499.721680	7.861945
1498.702148	-104.856728
1497.681641	-82.822754
1496.661133	115.529816
1495.639648	144.793686
1494.618164	-168.744446
1493.597656	85.725700
1492.576172	4.777370
1491.553711	-51.700981
1490.532227	21.483673
1489.509766	202.218994
1488.487305	128.555527
1487.464844	-69.775429
1486.442383	181.687897
1485.418945	10.263714
1484.395508	78.323944
1483.372070	-80.824905
1482.348633	16.499668
1481.324219	-69.360725
1480.300781	125.536278
1479.276367	32.341816
1478.251953	124.618324
1477.226563	-2.722281
1476.202148	152.915741
1475.176758	286.522339
1474.151367	125.069168
1473.125000	202.538452
1472.099609	50.904835
1471.073242	130.781326
1470.046875	91.258698
1469.020508	144.293869
1467.994141	124.256821
1466.966797	196.722534
1465.939453	235.081604
1464.912109	275.857300
1463.884766	78.199898
1462.856445	162.763458
1461.829102	291.075317
1460.800781	142.161545
1459.772461	219.373611
1458.743164	228.501343
1457.714844	480.611023
1456.685547	263.774719
1455.656250	299.620148
1454.625977	272.315094
1453.596680	179.493118
1452.566406	329.423584
1451.536133	132.293716
1450.505859	214.259537
1449.474609	281.638275
1448.444336	67.700958
1447.413086	42.973896
1446.381836	180.681320
1445.350586	284.414734
1444.318359	177.306793
1443.286133	205.919571
1442.253906	433.138458
1441.221680	284.950439
1440.189453	37.584606
1439.156250	150.975479
1438.123047	90.103889
1437.089844	203.473328
1436.056641	166.844131
1435.022461	-58.392139
1433.988281	113.016685
1432.954102	71.648285
1431.919922	-8.350348
1430.885742	-3.721873
1429.850586	-11.159633
1428.815430	61.133266
1427.780273	-163.597595
1426.744141	-202.319946
1425.708984	2.795592
1424.672852	-125.183945
1423.636719	-43.178665
1422.600586	84.649712
1421.563477	67.740768
1420.527344	-84.150726
1419.490234	130.459503
1418.452148	-64.725990
1417.415039	-216.418472
1416.376953	-148.797592
1415.338867	22.391951
1414.300781	142.967819
1413.262695	-131.318771
1412.224609	-61.250786
1411.185547	-150.023239
1410.146484	-60.682793
1409.107422	-72.381622
1408.067383	-76.838112
1407.027344	-98.094208
1405.987305	-174.600922
1404.947266	-97.224342
1403.907227	-48.684078
1402.866211	-105.848824
1401.826172	-42.854870
1400.785156	94.578835
1399.743164	234.378235
1398.702148	167.725143
1397.660156	182.719147
1396.618164	89.769005
1395.576172	124.027061
1394.533203	285.404083
1393.491211	348.442780
1392.448242	320.380707
1391.405273	402.613708
1390.361328	439.306519
1389.318359	605.393127
1388.274414	586.999084
1387.230469	618.932983
1386.186523	564.693787
1385.141602	754.657288
1384.097656	738.764954
1383.052734	782.718628
1382.007813	695.116882
1380.961914	856.305237
1379.916992	701.835266
1378.871094	741.092651
1377.825195	617.836853
1376.778320	597.408691
1375.732422	476.686432
1374.685547	406.196686
1373.638672	428.899933
1372.591797	375.222656
1371.543945	448.100525
1370.497070	179.714157
1369.449219	219.256424
1368.400391	358.992737
1367.352539	436.694397
1366.303711	156.715500
1365.255859	12.776454
1364.206055	252.642181
1363.157227	213.637894
1362.108398	334.297943
1361.058594	159.570892
1360.008789	265.945984
1358.958984	246.115280
1357.908203	240.593735
1356.857422	258.895935
1355.806641	522.286133
1354.755859	145.685867
1353.705078	73.694252
1352.653320	284.704376
1351.601563	336.370270
1350.549805	174.128082
1349.498047	249.601364
1348.445313	30.466455
1347.393555	67.976898
1346.340820	228.970123
1345.287109	252.204575
1344.234375	28.591827
1343.180664	85.122780
1342.126953	108.430717
1341.073242	74.815987
1340.019531	76.807426
1338.964844	97.778786
1337.910156	23.933586
1336.855469	201.367065
1335.799805	82.536041
1334.745117	-100.186371
1333.689453	-214.132187
1332.633789	294.781921
1331.578125	74.289825
1330.521484	242.093582
1329.464844	28.829126
1328.408203	-54.200264
1327.351563	16.576241
1326.294922	101.524391
1325.237305	-50.005276
1324.179688	-7.614166
1323.122070	70.221680
1322.064453	-92.984512
1321.005859	-112.009094
1319.947266	1.251541
1318.888672	62.521576
1317.830078	-10.797090
1316.770508	71.703819
1315.710938	102.258736
1314.651367	-105.485291
1313.591797	-39.507210
1312.531250	-72.606697
1311.471680	-16.082121
1310.411133	0.342594
1309.349609	19.116289
1308.289063	-75.206902
1307.227539	0.123772
1306.166016	101.333916
1305.104492	51.800091
1304.042969	-35.375534
1302.980469	44.597313
1301.917969	110.418846
1300.855469	202.094543
1299.792969	32.639706
1298.729492	27.871983
1297.666016	-0.404902
1296.602539	-70.979362
1295.539063	-21.665215
1294.474609	102.810341
1293.411133	-26.467388
1292.346680	163.715485
1291.281250	-7.796608
1290.216797	41.442970
1289.151367	88.307335
1288.085938	334.608032
1287.020508	252.352646
1285.955078	10.634638
1284.888672	90.282562
1283.822266	26.878510
1282.755859	272.907593
1281.689453	-181.877457
1280.622070	132.024780
1279.554688	-41.447132
1278.487305	-139.904709
1277.419922	-32.273941
1276.351563	70.617569
1275.283203	182.821686
1274.214844	53.961300
1273.146484	9.372191
1272.077148	2.214078
1271.008789	161.086044
1269.939453	-0.412040
1268.869141	-129.125992
1267.799805	158.177078
1266.729492	129.936920
1265.659180	-108.521072
1264.588867	222.938766
1263.517578	150.319977
1262.447266	-127.684540
1261.375977	-74.180885
1260.304688	28.293095
1259.232422	107.382576
1258.161133	205.096924
1257.088867	186.168930
1256.016602	349.080322
1254.943359	180.945038
1253.871094	-38.380814
1252.797852	19.613895
1251.724609	287.204895
1250.650391	345.084259
1249.577148	212.030060
1248.502930	153.507492
1247.428711	274.195679
1246.354492	425.073181
1245.279297	429.325348
1244.204102	242.870529
1243.128906	93.694168
1242.053711	186.336426
1240.977539	388.160370
1239.902344	466.747833
1238.826172	185.212540
1237.750000	212.697540
1236.672852	326.076660
1235.595703	-13.298985
1234.518555	79.182053
1233.441406	211.068771
1232.364258	120.171913
1231.286133	147.600708
1230.208008	191.246277
1229.129883	220.959427
1228.051758	79.126083
1226.972656	-55.700134
1225.893555	117.684425
1224.814453	341.953827
1223.734375	114.507378
1222.655273	-152.196045
1221.575195	296.519958
1220.495117	221.981094
1219.415039	124.334129
1218.333984	93.812408
1217.252930	-52.340332
1216.171875	-48.124813
1215.090820	83.241463
1214.008789	-102.110649
1212.926758	-95.580971
1211.844727	54.187210
1210.762695	32.963722
1209.679688	-101.410599
1208.597656	-2.529644
1207.513672	-337.660492
1206.430664	-151.076523
1205.347656	56.194023
1204.263672	-41.124191
1203.179688	-46.144871
1202.095703	-30.407755
1201.010742	26.813818
1199.925781	-72.706184
1198.840820	-174.483063
