1721.000977	63.293964
1720.027344	24.324591
1719.052734	82.490158
1718.078125	-37.103050
1717.104492	-3.391732
1716.128906	-70.369354
1715.154297	-9.714303
1714.178711	29.812494
1713.204102	-28.631453
1712.228516	-159.347000
1711.251953	39.974422
1710.276367	59.424023
1709.299805	-116.248543
1708.324219	-84.888077
1707.347656	45.861275
1706.370117	20.015976
1705.393555	29.630280
1704.416016	110.495201
1703.438477	-34.109486
1702.460938	-117.610916
1701.483398	189.791702
1700.505859	67.325356
1699.527344	269.188599
1698.548828	268.845581
1697.570313	298.909363
1696.591797	4.355769
1695.612305	159.115692
1694.632813	53.196201
1693.653320	-9.481087
1692.673828	1.693424
1691.694336	33.106205
1690.713867	5.662507
1689.734375	-57.604179
1688.753906	26.895641
1687.772461	-62.131393
1686.791992	-138.476486
1685.810547	136.749680
1684.830078	-16.233746
1683.848633	49.802242
1682.866211	125.906212
1681.884766	235.025177
1680.902344	308.383728
1679.919922	132.242584
1678.937500	108.801514
1677.955078	-113.100426
1676.971680	69.455246
1675.989258	79.004883
1675.005859	-53.861134
1674.022461	1.416078
1673.038086	-52.632923
1672.054688	-63.451393
1671.070313	32.412212
1670.085938	-133.352463
1669.101563	-42.572994
1668.117188	109.113235
1667.131836	-26.075211
1666.146484	72.280746
1665.161133	-95.775330
1664.175781	27.976635
1663.189453	-185.601974
1662.204102	108.069092
1661.217773	107.580246
1660.231445	38.700665
1659.245117	-42.776352
1658.257813	169.689529
1657.270508	192.148056
1656.284180	113.366356
1655.295898	1.723737
1654.308594	-124.992027
1653.321289	163.450089
1652.333008	211.436478
1651.344727	-99.763702
1650.356445	-109.800964
1649.367188	44.574139
1648.378906	-56.386196
1647.389648	82.864861
1646.400391	-192.327332
1645.411133	-75.725266
1644.420898	-32.381489
1643.431641	69.105339
1642.441406	-129.879944
1641.451172	-15.687199
1640.459961	20.261738
1639.469727	174.869263
1638.478516	-38.885883
1637.487305	22.445641
1636.496094	68.677673
1635.504883	127.554649
1634.512695	-108.483093
1633.520508	-64.617592
1632.528320	72.515488
1631.536133	171.856598
1630.543945	42.009209
1629.550781	91.043571
1628.557617	69.614922
1627.564453	101.104904
1626.571289	253.425400
1625.578125	380.569305
1624.583984	351.729919
1623.589844	260.072784
1622.595703	435.032043
1621.601563	466.665863
1620.606445	568.689148
1619.611328	703.377380
1618.616211	677.255493
1617.621094	724.024109
1616.625977	758.252075
1615.629883	905.471680
1614.633789	984.884888
1613.637695	788.221619
1612.641602	917.870911
1611.645508	1044.983521
