1721.000977	-134.510788
1720.027344	-6.469954
1719.052734	20.136059
1718.078125	81.926094
1717.104492	101.951790
1716.128906	-22.338606
1715.154297	-177.988663
1714.178711	-162.436768
1713.204102	144.715195
1712.228516	102.645096
1711.251953	-114.187798
1710.276367	183.416855
1709.299805	-1.086054
1708.324219	93.103188
1707.347656	43.420593
1706.370117	80.322586
1705.393555	103.999535
1704.416016	37.705303
1703.438477	-103.125916
1702.460938	-47.360905
1701.483398	25.924040
1700.505859	-113.325478
1699.527344	120.278824
1698.548828	-17.018139
1697.570313	108.577347
1696.591797	195.533295
1695.612305	238.765228
1694.632813	54.512451
1693.653320	66.642967
1692.673828	-8.220790
1691.694336	97.888870
1690.713867	2.220133
1689.734375	-144.586838
1688.753906	-36.540039
1687.772461	-196.394608
1686.791992	-165.161926
1685.810547	6.050277
1684.830078	-14.002986
1683.848633	-26.547905
1682.866211	37.179203
1681.884766	77.875404
1680.902344	215.172211
1679.919922	79.999100
1678.937500	94.928352
1677.955078	-2.160474
1676.971680	-7.728827
1675.989258	-109.971222
1675.005859	-87.663116
1674.022461	23.553293
1673.038086	-111.849182
1672.054688	131.370712
1671.070313	143.274033
1670.085938	137.367126
1669.101563	123.825958
1668.117188	285.445374
1667.131836	127.156601
1666.146484	215.080322
1665.161133	-9.101554
1664.175781	-70.847015
1663.189453	24.658117
1662.204102	41.547478
1661.217773	-55.652344
1660.231445	-231.364853
1659.245117	-16.756008
1658.257813	147.097885
1657.270508	-107.022186
1656.284180	-110.287666
1655.295898	-9.751670
1654.308594	2.193154
1653.321289	-211.074158
1652.333008	-123.134529
1651.344727	-298.288177
1650.356445	189.323914
1649.367188	105.270935
1648.378906	49.120853
1647.389648	58.737022
1646.400391	25.430668
1645.411133	-2.763068
1644.420898	-0.605387
1643.431641	130.415909
1642.441406	261.412201
1641.451172	256.077698
1640.459961	450.170593
1639.469727	-59.788994
1638.478516	96.538925
1637.487305	-90.190079
1636.496094	-12.000299
1635.504883	320.859283
1634.512695	131.806778
1633.520508	255.396713
1632.528320	323.546875
1631.536133	293.469910
1630.543945	268.489746
1629.550781	404.712982
1628.557617	321.893707
1627.564453	191.330307
1626.571289	654.781982
1625.578125	619.906494
1624.583984	907.062317
1623.589844	816.893677
1622.595703	943.050354
1621.601563	943.500305
1620.606445	1220.455688
1619.611328	1160.607300
1618.616211	1053.089111
1617.621094	1129.023193
1616.625977	1046.750610
1615.629883	987.131958
1614.633789	1233.832275
1613.637695	1068.864380
1612.641602	1230.203735
1611.645508	1022.730408
1610.648438	1053.639038
1609.651367	1147.260376
1608.654297	1205.775146
1607.657227	1447.277954
1606.659180	1367.916870
1605.662109	1454.000244
1604.664063	1507.497070
1603.666016	1681.214233
1602.666992	1411.663330
1601.668945	1898.314453
1600.669922	1413.627075
1599.670898	1707.419800
1598.671875	1440.685669
1597.671875	1279.127808
1596.672852	1287.731567
1595.672852	1066.306519
1594.672852	1082.471802
1593.671875	913.688293
1592.671875	1022.369202
1591.670898	1093.531128
1590.669922	787.521667
1589.668945	599.023560
1588.667969	532.953857
1587.666016	327.125244
1586.664063	378.443909
1585.662109	417.274200
1584.660156	528.441467
1583.658203	208.097168
1582.655273	256.925232
1581.652344	103.804550
1580.649414	150.154251
1579.646484	22.051664
1578.642578	158.085129
1577.638672	-9.825418
1576.634766	345.321228
1575.630859	147.567368
1574.626953	126.642738
1573.622070	-41.129787
1572.618164	164.432175
1571.613281	138.527786
1570.607422	-141.081818
1569.602539	322.977173
1568.596680	95.652069
1567.590820	149.306290
1566.584961	270.033051
1565.579102	-11.808751
1564.572266	141.174271
1563.566406	-11.384214
1562.559570	-146.515228
1561.551758	8.853071
1560.544922	12.758711
1559.537109	26.569178
1558.530273	-86.152092
1557.521484	-7.860458
1556.513672	-118.075790
1555.505859	-141.468918
1554.497070	-73.154030
1553.488281	99.216942
1552.479492	-80.354248
1551.470703	-118.647095
1550.460938	-109.885063
1549.451172	-39.227818
1548.441406	-67.642265
1547.431641	153.951553
1546.421875	-20.522602
1545.411133	-155.356461
1544.400391	85.864639
1543.389648	195.894592
1542.378906	-136.743164
1541.367188	185.862854
1540.355469	-35.440971
1539.343750	12.693084
1538.332031	-403.678253
1537.320313	-56.623268
1536.307617	221.115326
1535.294922	-367.912842
1534.282227	-13.717388
1533.269531	160.153030
1532.256836	89.661484
1531.243164	73.450104
1530.229492	-73.484131
1529.215820	-65.008171
1528.202148	32.210278
1527.187500	227.961838
1526.172852	19.468155
1525.158203	-73.145454
1524.143555	58.441643
1523.127930	84.049423
1522.113281	-20.845837
1521.097656	196.776398
1520.082031	64.803879
1519.065430	-25.298817
1518.049805	17.497362
1517.033203	1.226687
1516.016602	132.511322
1515.000000	217.023590
1513.982422	222.821899
1512.965820	-115.439697
1511.948242	-26.035406
1510.930664	-98.803970
1509.913086	164.942612
1508.894531	-10.985233
1507.875977	-49.353947
1506.857422	-72.977470
1505.838867	-3.337711
1504.820313	66.276810
1503.800781	-65.296028
1502.781250	72.962471
1501.761719	-31.576052
1500.742188	390.991302
1499.721680	85.449776
1498.702148	-72.917824
1497.681641	119.104904
1496.661133	-12.262212
1495.639648	-214.595200
1494.618164	38.552303
1493.597656	-2.121413
1492.576172	-35.440823
1491.553711	92.737312
1490.532227	-1.724317
1489.509766	197.340179
1488.487305	151.810699
1487.464844	130.760101
1486.442383	-41.809029
1485.418945	59.386837
1484.395508	-306.088867
1483.372070	-141.342972
1482.348633	-172.021332
1481.324219	212.386246
1480.300781	162.152252
1479.276367	26.521076
1478.251953	149.610703
1477.226563	106.765427
1476.202148	142.019226
1475.176758	13.886234
1474.151367	300.283173
1473.125000	50.323914
1472.099609	85.630150
1471.073242	-22.818943
1470.046875	214.699860
1469.020508	42.993778
1467.994141	41.827065
1466.966797	228.118469
1465.939453	149.067642
1464.912109	199.040375
1463.884766	30.066536
1462.856445	119.002480
1461.829102	431.664520
1460.800781	338.188690
1459.772461	259.364227
1458.743164	338.555450
1457.714844	296.269745
1456.685547	489.653168
1455.656250	724.272156
1454.625977	604.295837
1453.596680	746.604309
1452.566406	359.754089
1451.536133	341.950073
1450.505859	615.317749
1449.474609	468.963867
1448.444336	536.125549
1447.413086	343.855743
1446.381836	299.568115
1445.350586	378.934998
1444.318359	608.518311
1443.286133	527.962158
1442.253906	319.110596
1441.221680	384.012939
1440.189453	395.665649
1439.156250	242.749985
1438.123047	191.573792
1437.089844	193.686249
1436.056641	423.212708
1435.022461	96.443993
1433.988281	-118.923637
1432.954102	156.561310
1431.919922	202.371826
1430.885742	185.381226
1429.850586	185.337524
1428.815430	122.538322
1427.780273	-46.441925
1426.744141	50.250389
1425.708984	284.537811
1424.672852	-0.085636
1423.636719	-166.320679
1422.600586	77.631714
1421.563477	53.816727
1420.527344	1.132931
1419.490234	69.037704
1418.452148	-104.068253
1417.415039	-134.874573
1416.376953	10.230671
1415.338867	104.739609
1414.300781	-219.751923
1413.262695	48.199558
1412.224609	-191.802322
1411.185547	-381.131927
1410.146484	122.601013
1409.107422	-16.105364
1408.067383	-152.312805
1407.027344	168.435181
1405.987305	90.035141
1404.947266	23.733192
1403.907227	-32.882744
1402.866211	-96.645691
1401.826172	185.549942
1400.785156	-79.854454
1399.743164	315.131470
1398.702148	373.954803
1397.660156	257.598206
1396.618164	160.535156
1395.576172	454.568298
1394.533203	304.825928
1393.491211	454.928314
1392.448242	636.167236
1391.405273	1071.433838
1390.361328	883.522400
1389.318359	1119.795166
1388.274414	1772.772705
1387.230469	1549.050903
1386.186523	1703.756714
1385.141602	1609.487427
1384.097656	1577.536133
1383.052734	1586.310669
1382.007813	1875.008423
1380.961914	1778.564575
1379.916992	1768.299438
1378.871094	1669.620850
1377.825195	1599.710571
1376.778320	1350.646362
1375.732422	1144.748291
1374.685547	1199.326904
1373.638672	1012.733337
1372.591797	1050.690063
1371.543945	1141.181763
1370.497070	1088.496216
1369.449219	878.393860
1368.400391	842.554382
1367.352539	954.652100
1366.303711	625.611755
1365.255859	477.943451
1364.206055	704.559265
1363.157227	883.472351
1362.108398	781.226074
1361.058594	955.356140
1360.008789	967.517700
1358.958984	848.769104
1357.908203	730.103088
1356.857422	547.274292
1355.806641	861.841003
1354.755859	776.673950
1353.705078	860.440796
1352.653320	668.378662
1351.601563	485.948944
1350.549805	553.194275
1349.498047	435.102600
1348.445313	250.571365
1347.393555	443.824036
1346.340820	216.700958
1345.287109	521.522217
1344.234375	365.764801
1343.180664	447.417816
1342.126953	334.512543
1341.073242	525.327820
1340.019531	286.830139
1338.964844	-74.836617
1337.910156	255.903595
1336.855469	285.534729
1335.799805	85.327820
1334.745117	226.395920
1333.689453	-163.130661
1332.633789	56.132538
1331.578125	-25.344202
1330.521484	2.120432
1329.464844	46.172493
1328.408203	-99.045860
1327.351563	-52.564342
1326.294922	-69.928284
1325.237305	87.707840
