1721.000977	-67.795959
1720.027344	-143.403152
1719.052734	211.974625
1718.078125	114.870056
1717.104492	-57.306118
1716.128906	113.564400
1715.154297	109.340477
1714.178711	-28.831230
1713.204102	50.320938
1712.228516	-22.337879
1711.251953	12.080670
1710.276367	20.350254
1709.299805	-97.382553
1708.324219	158.293106
1707.347656	-78.109566
1706.370117	-28.201780
1705.393555	-11.980350
1704.416016	101.050529
1703.438477	182.973190
1702.460938	70.159370
1701.483398	54.219353
1700.505859	127.442497
1699.527344	18.876907
1698.548828	109.382767
1697.570313	-83.971161
1696.591797	-101.254387
1695.612305	24.228266
1694.632813	287.309387
1693.653320	-177.376175
1692.673828	36.770775
1691.694336	-19.793722
1690.713867	56.141537
1689.734375	24.799446
1688.753906	-136.716553
1687.772461	-17.877514
1686.791992	-24.071556
1685.810547	183.675766
1684.830078	113.561752
1683.848633	96.874077
1682.866211	-105.794937
1681.884766	81.132080
1680.902344	8.264443
1679.919922	-8.624880
1678.937500	-22.997656
1677.955078	-45.023048
1676.971680	4.141970
1675.989258	-7.741533
1675.005859	176.123734
1674.022461	14.214822
1673.038086	-45.981987
1672.054688	-80.719643
1671.070313	-115.440315
1670.085938	35.277130
1669.101563	48.838783
1668.117188	130.970779
1667.131836	32.876572
1666.146484	-103.201614
1665.161133	-20.988623
1664.175781	-37.691971
1663.189453	-84.785721
1662.204102	-37.978371
1661.217773	59.549854
1660.231445	86.129326
1659.245117	-49.416359
1658.257813	-136.722183
1657.270508	-6.097216
1656.284180	53.646030
1655.295898	-89.144897
1654.308594	114.997894
1653.321289	101.476746
1652.333008	-73.917198
1651.344727	-193.513031
1650.356445	-4.421367
1649.367188	73.388985
1648.378906	-109.146523
1647.389648	92.655739
1646.400391	-125.051025
1645.411133	33.868004
1644.420898	91.739647
1643.431641	36.027252
1642.441406	-27.176184
1641.451172	-42.313152
1640.459961	-92.719063
1639.469727	41.191444
1638.478516	21.209841
1637.487305	97.158569
1636.496094	110.101242
1635.504883	-78.596855
1634.512695	194.144836
1633.520508	136.686218
1632.528320	-8.871281
1631.536133	-56.053291
1630.543945	93.306900
1629.550781	63.867043
1628.557617	-33.473583
1627.564453	128.549240
1626.571289	197.449661
1625.578125	414.826782
1624.583984	362.996613
1623.589844	452.083496
1622.595703	395.346558
1621.601563	449.299744
1620.606445	505.781708
1619.611328	579.880249
1618.616211	623.845581
1617.621094	755.752136
1616.625977	947.919434
1615.629883	858.826843
1614.633789	880.264038
1613.637695	854.044556
1612.641602	910.677429
1611.645508	1228.227173
1610.648438	1033.995483
1609.651367	935.167480
1608.654297	959.259705
1607.657227	920.703918
1606.659180	1047.580444
1605.662109	1061.689087
1604.664063	1153.458984
1603.666016	1150.038452
1602.666992	1194.204224
1601.668945	1318.489502
1600.669922	1312.573364
1599.670898	1289.155151
1598.671875	1308.291748
1597.671875	1512.521484
1596.672852	1416.580688
1595.672852	1305.674072
1594.672852	1187.319336
1593.671875	1161.479858
1592.671875	748.354797
1591.670898	917.481934
1590.669922	844.257019
1589.668945	711.127625
1588.667969	585.538513
1587.666016	337.673950
1586.664063	693.846680
1585.662109	488.462494
1584.660156	525.128296
1583.658203	464.496948
1582.655273	211.865204
1581.652344	178.709000
1580.649414	235.280899
1579.646484	349.126526
1578.642578	221.224228
1577.638672	344.938812
1576.634766	271.838440
1575.630859	221.154343
1574.626953	36.042629
1573.622070	114.790344
1572.618164	497.064240
1571.613281	115.386810
1570.607422	-69.674622
1569.602539	123.309586
1568.596680	211.749634
1567.590820	439.323303
1566.584961	368.545349
1565.579102	180.985260
1564.572266	177.286606
1563.566406	99.057289
1562.559570	281.541382
1561.551758	205.712662
1560.544922	60.393204
1559.537109	138.424622
1558.530273	129.560791
1557.521484	204.977890
1556.513672	168.735931
1555.505859	-85.723541
1554.497070	170.535065
1553.488281	-12.034178
1552.479492	-152.444397
1551.470703	34.177082
1550.460938	-41.879658
1549.451172	23.204920
1548.441406	8.994009
1547.431641	-109.216743
1546.421875	-128.429520
1545.411133	-100.677505
1544.400391	-82.876183
1543.389648	4.124705
1542.378906	-77.097801
1541.367188	-121.259544
1540.355469	32.286758
1539.343750	-51.505791
1538.332031	-103.187973
1537.320313	-154.892563
1536.307617	178.622574
1535.294922	-169.505737
1534.282227	-31.230501
1533.269531	40.306820
1532.256836	235.146423
1531.243164	27.729593
1530.229492	-100.715691
1529.215820	-19.545654
1528.202148	-37.068626
1527.187500	-25.061153
1526.172852	85.474510
1525.158203	-48.000381
1524.143555	232.380722
1523.127930	-83.413658
1522.113281	-42.069508
1521.097656	85.366470
1520.082031	57.649178
1519.065430	157.849625
1518.049805	-32.327213
1517.033203	28.416498
1516.016602	-24.027420
1515.000000	-101.074478
1513.982422	-97.019958
1512.965820	-19.262001
1511.948242	-10.385822
1510.930664	30.386377
1509.913086	176.717285
1508.894531	114.214859
1507.875977	9.969530
1506.857422	-99.175316
1505.838867	-9.532538
1504.820313	94.761780
1503.800781	-259.741119
1502.781250	106.898041
1501.761719	24.646694
1500.742188	-153.206406
1499.721680	-51.622738
1498.702148	96.459412
1497.681641	-167.141434
1496.661133	7.776840
1495.639648	305.023224
1494.618164	56.141663
1493.597656	64.373505
1492.576172	60.327133
1491.553711	58.691708
1490.532227	10.568348
1489.509766	43.138615
1488.487305	-7.464518
1487.464844	42.165936
1486.442383	91.755325
1485.418945	80.198441
1484.395508	63.741604
1483.372070	127.879700
1482.348633	74.752136
1481.324219	-141.969955
1480.300781	-4.646139
1479.276367	81.338524
1478.251953	47.709896
1477.226563	-22.524021
1476.202148	95.075134
1475.176758	168.706207
1474.151367	44.818718
1473.125000	89.143295
1472.099609	53.034344
1471.073242	16.916245
1470.046875	83.114502
1469.020508	195.547791
1467.994141	59.569374
1466.966797	98.902016
1465.939453	130.910278
1464.912109	182.366333
1463.884766	82.962265
1462.856445	148.978470
1461.829102	129.864014
1460.800781	130.192627
1459.772461	74.612061
1458.743164	164.853821
1457.714844	162.739975
1456.685547	277.216370
1455.656250	185.206009
1454.625977	32.518600
1453.596680	-1.133283
1452.566406	164.242111
1451.536133	111.154678
1450.505859	215.790543
1449.474609	-2.230075
1448.444336	82.993744
1447.413086	8.152045
1446.381836	122.423569
1445.350586	251.193619
1444.318359	152.140015
1443.286133	166.993195
1442.253906	-16.755125
1441.221680	162.803741
1440.189453	136.513031
1439.156250	163.480286
1438.123047	76.709259
1437.089844	-34.208797
1436.056641	82.306625
1435.022461	99.617966
1433.988281	27.471054
1432.954102	-146.160095
1431.919922	-169.862976
1430.885742	118.161591
1429.850586	-19.116508
1428.815430	-168.398849
1427.780273	-204.110886
