1721.000977	45.553368
1720.027344	21.834366
1719.052734	3.445775
1718.078125	-172.093887
1717.104492	85.346230
1716.128906	-22.111645
1715.154297	10.928327
1714.178711	-18.130522
1713.204102	-63.089657
1712.228516	-8.605706
1711.251953	-144.236176
1710.276367	29.662336
1709.299805	-53.072338
1708.324219	114.718636
1707.347656	18.340012
1706.370117	-40.016514
1705.393555	65.036972
1704.416016	141.528427
1703.438477	99.974373
1702.460938	114.357353
1701.483398	26.139938
1700.505859	-8.669849
1699.527344	76.349503
1698.548828	-76.578468
1697.570313	115.162407
1696.591797	-122.518196
1695.612305	-0.301009
1694.632813	-18.781317
1693.653320	18.681837
1692.673828	129.929230
1691.694336	-62.687023
1690.713867	91.504982
1689.734375	0.632230
1688.753906	-18.982061
1687.772461	-161.120422
1686.791992	61.140003
1685.810547	270.419403
1684.830078	99.885605
1683.848633	23.538553
1682.866211	-27.431114
1681.884766	120.125710
1680.902344	33.320717
1679.919922	-81.531693
1678.937500	-61.557087
1677.955078	-49.295376
1676.971680	-34.573570
1675.989258	81.810478
1675.005859	-33.280106
1674.022461	85.483627
1673.038086	-37.287029
1672.054688	40.694427
1671.070313	80.494972
1670.085938	-62.610916
1669.101563	192.981216
1668.117188	-49.139053
1667.131836	-37.364769
1666.146484	88.590515
1665.161133	102.854858
1664.175781	-68.060097
1663.189453	131.354202
1662.204102	-6.524740
1661.217773	-222.933838
1660.231445	-3.308435
1659.245117	137.688416
1658.257813	-101.381767
1657.270508	64.932823
1656.284180	18.493896
1655.295898	-50.709366
1654.308594	1.659711
1653.321289	54.036949
1652.333008	-90.948456
1651.344727	22.195303
1650.356445	-1.250805
1649.367188	172.576538
1648.378906	-85.933403
1647.389648	186.495056
1646.400391	39.352901
1645.411133	23.695930
1644.420898	-115.698822
1643.431641	55.660439
1642.441406	-40.667484
1641.451172	62.523491
1640.459961	-167.453644
1639.469727	-46.520962
1638.478516	21.417498
1637.487305	76.763550
1636.496094	-92.309692
1635.504883	139.625687
1634.512695	79.091484
1633.520508	164.805405
1632.528320	89.270355
1631.536133	240.543854
1630.543945	197.863998
1629.550781	36.886330
1628.557617	316.610199
1627.564453	110.463951
1626.571289	274.388641
1625.578125	159.008789
1624.583984	169.490662
1623.589844	461.695374
1622.595703	625.585266
1621.601563	510.401886
1620.606445	659.211853
1619.611328	606.971741
1618.616211	657.802734
1617.621094	758.892700
1616.625977	867.515076
1615.629883	991.188782
1614.633789	683.081848
1613.637695	1002.582031
1612.641602	1050.989258
1611.645508	1029.169556
1610.648438	1210.549316
1609.651367	785.033325
1608.654297	881.215454
1607.657227	909.710754
1606.659180	950.748352
1605.662109	1272.432495
1604.664063	957.722168
1603.666016	1241.753540
1602.666992	1130.052612
1601.668945	1283.802246
1600.669922	1342.393677
1599.670898	1260.848267
1598.671875	1291.947388
1597.671875	1095.420898
1596.672852	1174.101318
1595.672852	1262.761353
1594.672852	1166.417725
1593.671875	840.189453
1592.671875	793.984680
1591.670898	897.700500
1590.669922	606.749023
1589.668945	660.546082
1588.667969	584.505615
1587.666016	530.965393
1586.664063	457.492706
1585.662109	561.212402
1584.660156	305.677032
1583.658203	524.126831
1582.655273	218.839996
1581.652344	504.531281
1580.649414	284.130280
1579.646484	68.807816
1578.642578	227.286591
1577.638672	310.971741
1576.634766	187.918869
1575.630859	92.304749
1574.626953	290.473083
1573.622070	18.155487
1572.618164	251.085114
1571.613281	-26.094215
1570.607422	308.697632
1569.602539	81.344292
1568.596680	157.389999
1567.590820	81.767372
1566.584961	167.703064
1565.579102	181.538055
1564.572266	61.203220
1563.566406	243.918289
1562.559570	66.484383
1561.551758	55.435871
1560.544922	148.633194
1559.537109	177.247589
1558.530273	34.651299
1557.521484	26.029264
1556.513672	57.080914
1555.505859	110.416939
1554.497070	128.998596
1553.488281	-60.633736
1552.479492	52.096497
1551.470703	-82.978279
1550.460938	131.210617
1549.451172	38.222271
1548.441406	-109.217278
1547.431641	32.992043
1546.421875	-156.501801
1545.411133	17.767340
1544.400391	11.356781
1543.389648	69.228012
1542.378906	40.505619
1541.367188	-0.600091
1540.355469	-49.129311
1539.343750	154.391251
1538.332031	-111.616875
1537.320313	-83.598312
1536.307617	-151.941422
1535.294922	-54.856094
1534.282227	-63.987125
1533.269531	-16.376738
1532.256836	-67.515373
1531.243164	-37.259167
1530.229492	-122.968216
1529.215820	146.425674
1528.202148	-124.250473
1527.187500	-34.973915
1526.172852	-170.024506
1525.158203	52.213894
1524.143555	5.824213
1523.127930	-77.527260
1522.113281	26.272060
1521.097656	-10.333863
1520.082031	159.793320
1519.065430	-58.989689
1518.049805	44.591080
1517.033203	140.708954
1516.016602	0.674318
1515.000000	42.612267
1513.982422	-21.208450
1512.965820	-48.156109
1511.948242	13.324290
1510.930664	77.206421
1509.913086	-3.875772
1508.894531	-11.296148
1507.875977	96.646614
1506.857422	74.424400
1505.838867	108.626289
1504.820313	15.203685
1503.800781	56.695759
1502.781250	144.740540
1501.761719	-76.224197
1500.742188	-0.499937
1499.721680	-79.251640
1498.702148	-89.376068
1497.681641	-187.727844
1496.661133	113.180885
1495.639648	90.681206
1494.618164	-32.216511
1493.597656	-123.254761
1492.576172	-67.452347
1491.553711	122.863884
1490.532227	12.197962
1489.509766	58.071022
1488.487305	113.683052
1487.464844	-38.550507
1486.442383	144.111008
1485.418945	57.859943
1484.395508	-30.819437
1483.372070	17.305731
1482.348633	-151.958435
1481.324219	101.214172
1480.300781	163.866058
1479.276367	77.587456
1478.251953	203.610809
1477.226563	319.794434
1476.202148	74.946587
1475.176758	35.008987
1474.151367	107.218056
1473.125000	28.247515
1472.099609	219.805145
1471.073242	23.864820
1470.046875	207.994095
1469.020508	250.777451
1467.994141	176.655853
1466.966797	170.703384
1465.939453	198.813812
1464.912109	76.034523
1463.884766	150.353363
1462.856445	103.003586
1461.829102	318.305450
1460.800781	258.763031
1459.772461	311.051331
1458.743164	217.482742
1457.714844	55.924416
1456.685547	66.888199
1455.656250	208.989594
1454.625977	210.179611
1453.596680	182.241470
1452.566406	210.122528
1451.536133	174.894379
1450.505859	28.075113
1449.474609	300.931183
1448.444336	178.390350
1447.413086	164.993729
1446.381836	27.973013
1445.350586	147.902985
1444.318359	64.237595
1443.286133	113.843300
1442.253906	485.550720
1441.221680	79.809616
1440.189453	-35.243744
1439.156250	241.852402
1438.123047	51.787754
1437.089844	21.487625
1436.056641	317.752350
1435.022461	-7.637938
1433.988281	-8.892992
1432.954102	88.968163
1431.919922	32.114967
1430.885742	-15.043867
1429.850586	0.624379
1428.815430	28.367876
1427.780273	-122.586319
1426.744141	-32.053719
1425.708984	31.906740
1424.672852	-128.591309
1423.636719	10.163118
1422.600586	47.556229
1421.563477	-42.887592
1420.527344	45.154385
1419.490234	130.749039
1418.452148	136.772827
1417.415039	-33.086395
1416.376953	-125.780220
1415.338867	-73.906425
1414.300781	-19.634504
1413.262695	51.481262
1412.224609	4.634645
1411.185547	-201.019974
1410.146484	-79.352951
1409.107422	-70.781845
1408.067383	84.495201
1407.027344	16.104860
1405.987305	-165.225952
1404.947266	-72.470490
1403.907227	-95.077629
1402.866211	7.257512
1401.826172	-58.558136
1400.785156	62.971561
1399.743164	-50.827801
1398.702148	-34.931290
1397.660156	-2.233275
1396.618164	28.070349
1395.576172	123.148827
1394.533203	230.188034
1393.491211	339.610077
1392.448242	252.417297
1391.405273	306.692932
1390.361328	219.577026
1389.318359	367.311798
1388.274414	297.029572
1387.230469	265.115295
1386.186523	283.514465
1385.141602	182.233444
1384.097656	408.893066
1383.052734	238.287994
1382.007813	550.991455
1380.961914	583.754028
1379.916992	288.952087
1378.871094	295.507507
1377.825195	412.027557
1376.778320	265.658325
1375.732422	504.026062
1374.685547	271.760742
1373.638672	211.558380
1372.591797	220.645645
1371.543945	2.977407
1370.497070	286.603363
1369.449219	286.189911
1368.400391	-210.385773
1367.352539	132.792999
1366.303711	242.164276
1365.255859	74.987404
1364.206055	224.884918
1363.157227	138.844818
1362.108398	88.604240
1361.058594	-92.602432
1360.008789	231.146851
1358.958984	45.278904
1357.908203	237.982254
1356.857422	147.429825
1355.806641	175.908752
1354.755859	147.310669
1353.705078	28.374857
1352.653320	33.154182
1351.601563	192.479630
1350.549805	213.910736
1349.498047	-64.046616
1348.445313	23.995487
1347.393555	123.911537
1346.340820	83.694237
1345.287109	107.615120
1344.234375	-46.464214
1343.180664	81.947136
1342.126953	134.404449
1341.073242	215.331467
1340.019531	-4.947644
1338.964844	16.740416
1337.910156	2.887290
1336.855469	-84.407501
1335.799805	-53.167843
1334.745117	56.272942
1333.689453	101.732407
1332.633789	-77.766724
1331.578125	31.677776
1330.521484	-41.168800
1329.464844	-38.230129
1328.408203	54.641129
1327.351563	197.173355
1326.294922	70.060753
1325.237305	-54.613895
1324.179688	-46.829113
1323.122070	-105.199310
1322.064453	-180.059601
1321.005859	-13.904253
1319.947266	-178.462906
1318.888672	-201.241577
1317.830078	-9.146683
1316.770508	138.033630
1315.710938	-45.204788
1314.651367	-89.139473
1313.591797	39.162979
1312.531250	7.061016
1311.471680	-46.217484
1310.411133	-191.391953
1309.349609	-152.658813
1308.289063	133.496765
1307.227539	-23.340799
1306.166016	109.609222
1305.104492	70.626892
1304.042969	45.807686
1302.980469	-37.827648
1301.917969	104.501503
1300.855469	86.807617
1299.792969	87.959587
1298.729492	103.234116
1297.666016	-17.844158
1296.602539	89.163986
1295.539063	73.937988
1294.474609	140.968491
1293.411133	-1.074140
1292.346680	155.229111
1291.281250	-45.432468
1290.216797	-39.393543
1289.151367	168.502350
1288.085938	31.381180
1287.020508	16.333532
1285.955078	81.059334
1284.888672	119.971268
1283.822266	29.936440
1282.755859	-38.946781
1281.689453	100.789116
1280.622070	137.382080
1279.554688	108.386620
1278.487305	95.814201
1277.419922	13.020012
1276.351563	63.703987
1275.283203	67.572906
1274.214844	127.613808
1273.146484	-34.600342
1272.077148	247.654861
1271.008789	76.160248
1269.939453	108.144241
1268.869141	102.723785
1267.799805	83.304626
1266.729492	89.600609
1265.659180	170.653320
1264.588867	18.150955
1263.517578	45.502621
1262.447266	-1.836314
1261.375977	-161.171356
1260.304688	34.234287
1259.232422	-183.342041
1258.161133	7.341042
1257.088867	86.021103
1256.016602	197.314774
1254.943359	-76.006416
1253.871094	307.930634
1252.797852	74.329430
1251.724609	115.686432
1250.650391	205.930435
1249.577148	151.802612
1248.502930	248.999725
1247.428711	229.805298
1246.354492	98.948547
1245.279297	382.203033
1244.204102	307.194092
1243.128906	183.397934
1242.053711	187.517441
1240.977539	305.515686
1239.902344	284.060425
1238.826172	262.614197
1237.750000	176.150879
1236.672852	224.405090
1235.595703	207.640701
1234.518555	33.057610
1233.441406	392.277618
1232.364258	113.340500
1231.286133	133.739685
1230.208008	242.256577
1229.129883	197.708282
1228.051758	-192.193542
1226.972656	27.566032
1225.893555	142.968613
1224.814453	-33.548599
1223.734375	109.607513
1222.655273	42.004814
1221.575195	-150.577438
1220.495117	110.550301
1219.415039	-56.505775
1218.333984	33.291786
1217.252930	72.167694
1216.171875	226.646088
1215.090820	175.300934
1214.008789	-144.143784
1212.926758	-156.106918
1211.844727	93.003052
1210.762695	99.471031
1209.679688	-37.248489
1208.597656	-51.535992
1207.513672	-178.936646
1206.430664	-103.192902
1205.347656	-124.389336
1204.263672	-129.436676
1203.179688	-97.585846
1202.095703	-102.642761
1201.010742	-116.927322
1199.925781	34.731415
1198.840820	52.674019
1197.755859	-99.868317
1196.670898	-125.672226
1195.584961	-61.668926
1194.499023	55.251011
1193.413086	4.092212
1192.326172	3.569935
1191.239258	-109.688805
1190.152344	158.921204
1189.065430	59.464161
1187.978516	58.907597
1186.890625	164.076126
1185.802734	257.700317
1184.714844	314.514252
1183.625977	304.674591
1182.538086	301.727692
1181.449219	445.716522
1180.360352	378.442932
1179.270508	320.364380
1178.180664	326.550262
1177.090820	231.787476
1176.000977	260.907776
1174.911133	182.235123
1173.820313	330.539429
1172.729492	405.425323
1171.638672	97.587860
1170.547852	257.237732
1169.456055	187.753204
1168.364258	262.556305
1167.272461	115.238564
1166.179688	281.554230
1165.087891	296.753876
1163.995117	305.064972
1162.902344	269.899750
1161.808594	168.411835
1160.715820	464.796204
1159.622070	317.567383
1158.528320	622.896423
1157.433594	592.193787
1156.339844	566.066589
1155.245117	672.394470
1154.149414	646.221191
1153.054688	804.961487
1151.958984	815.258667
1150.863281	846.072937
1149.767578	794.730225
1148.671875	734.273315
1147.575195	780.995300
1146.478516	825.400391
1145.381836	835.581116
1144.285156	843.462097
1143.187500	826.255310
1142.089844	640.485596
1140.992188	591.417236
1139.894531	544.630188
1138.795898	384.027802
1137.697266	564.838989
1136.598633	408.819366
1135.499023	402.974884
1134.400391	335.718689
1133.300781	204.803131
1132.201172	242.142700
1131.100586	281.712982
1130.000977	257.632355
1128.900391	-32.249294
1127.799805	-206.192245
1126.698242	-96.253159
1125.596680	149.825287
1124.495117	250.516495
1123.393555	42.539948
1122.291992	333.731354
1121.189453	302.693115
1120.086914	307.928802
1118.984375	188.448837
1117.881836	327.391693
1116.778320	271.360718
1115.674805	360.327271
1114.571289	270.292053
1113.466797	227.822220
1112.363281	294.029816
1111.258789	285.479095
1110.153320	451.156067
1109.048828	241.161102
1107.943359	393.152130
1106.837891	124.408249
1105.732422	108.993645
1104.625977	222.401138
1103.520508	362.859222
1102.414063	247.899673
1101.306641	282.051453
1100.200195	4.500225
1099.092773	266.691681
1097.985352	248.814240
1096.877930	181.266113
1095.769531	84.379799
1094.661133	138.656281
1093.552734	373.314087
1092.444336	183.914520
1091.335938	220.013016
1090.226563	258.313080
1089.117188	503.879272
1088.006836	192.835938
1086.897461	154.447388
1085.787109	145.314072
1084.676758	284.745789
1083.566406	198.998154
1082.455078	225.769669
1081.343750	288.496155
1080.232422	110.484032
1079.121094	240.611023
1078.008789	294.197601
1076.896484	442.136719
1075.784180	315.806122
1074.671875	362.504395
1073.558594	348.491394
1072.445313	372.630890
1071.332031	208.123825
1070.217773	313.022980
1069.104492	99.163681
1067.990234	58.129116
1066.875977	21.567345
1065.760742	184.584732
1064.645508	-47.140312
1063.530273	32.807064
1062.415039	276.293884
1061.299805	84.936211
1060.183594	21.314896
1059.067383	242.129959
1057.951172	225.455475
1056.833984	94.571457
1055.716797	214.388962
1054.599609	36.505486
1053.482422	-0.391588
1052.364258	253.451294
1051.247070	241.048096
1050.128906	255.434357
1049.009766	303.296417
1047.891602	225.968689
1046.772461	108.417274
1045.653320	40.022243
1044.533203	132.398331
1043.414063	224.703445
1042.293945	-58.073082
1041.173828	-117.597931
1040.052734	30.350977
1038.932617	305.347809
1037.811523	120.775261
1036.689453	-45.921520
1035.568359	103.955864
1034.446289	235.891510
1033.324219	17.923077
1032.202148	-68.558830
1031.079102	-48.148716
1029.957031	41.245667
1028.833984	-105.406479
1027.709961	-191.949966
1026.586914	-140.531601
1025.462891	-13.549533
1024.338867	-102.392555
1023.214844	64.470619
1022.089844	68.931641
1020.964844	-77.777084
1019.839844	93.288834
1018.714844	-77.871513
1017.588867	19.738935
1016.462891	163.897644
1015.336914	59.315628
1014.210938	47.961765
1013.083984	-89.915031
1011.957031	45.103497
1010.830078	-1.847769
1009.702148	-303.830475
1008.574219	123.659630
1007.446289	249.483093
1006.318359	375.212341
1005.190430	675.865173
1004.061523	655.173706
1002.932617	430.728394
1001.802734	268.329773
1000.673828	223.289536
999.543945	116.262207
998.414063	500.398895
997.283203	519.355530
996.153320	542.699951
995.022461	605.784790
993.891602	964.995605
992.759766	1045.555664
991.628906	1453.038940
990.497070	1983.988403
989.364258	2505.820068
988.232422	3206.222656
987.099609	3674.491699
985.966797	3884.316650
984.833984	4162.407227
983.700195	3816.081787
982.566406	3520.606934
981.432617	3304.609375
980.298828	3148.195557
979.164063	2762.617432
978.029297	2300.071045
976.894531	1650.469116
975.759766	1366.717041
974.624023	1320.849609
973.488281	1002.015869
972.352539	687.703613
971.215820	476.911346
970.080078	706.152466
968.943359	464.611023
967.805664	495.792389
966.668945	296.128082
965.531250	285.527679
964.393555	510.014374
963.254883	461.969513
962.117188	348.048370
960.978516	231.952469
959.839844	166.378952
958.700195	105.196457
957.561523	252.483322
956.421875	112.297409
955.281250	167.343552
954.141602	158.769531
953.000977	29.602909
951.860352	200.742233
950.719727	277.567200
949.578125	220.701385
948.436523	1.774821
947.294922	209.924103
946.153320	229.697968
945.010742	140.009064
943.868164	98.491409
942.725586	385.134216
941.583008	83.290916
940.439453	-168.136475
939.295898	-15.015846
938.152344	-32.450722
937.007813	98.698242
935.863281	-106.650658
934.718750	17.898115
933.574219	-209.175903
932.428711	-99.954002
931.283203	35.411846
930.137695	-121.687653
928.992188	83.438026
927.845703	-60.514973
926.699219	9.304323
925.552734	42.036674
924.405273	-73.462524
923.257813	98.743652
922.110352	-47.196186
920.962891	9.506216
919.814453	286.122375
918.666016	-1.241821
917.517578	-18.561775
916.369141	-9.744478
915.219727	-35.732159
914.070313	-13.837929
912.920898	-2.806652
911.770508	-24.380260
910.621094	-8.961761
909.470703	-113.053795
908.319336	-43.278053
907.168945	198.095123
906.017578	269.992035
904.866211	-90.154518
903.713867	3.532001
902.562500	108.066200
901.410156	-21.735722
900.256836	197.763382
899.104492	-150.952301
897.951172	18.683622
896.797852	-126.013344
895.644531	47.950333
894.490234	26.877262
893.335938	159.644363
892.181641	-12.945249
891.027344	-103.138268
889.872070	96.794868
888.716797	151.693802
887.561523	115.748398
886.405273	-2.332160
885.249023	15.932279
884.092773	27.756948
882.936523	249.297501
881.779297	86.123718
880.622070	268.765320
879.464844	53.940502
878.307617	215.029495
877.149414	149.403076
875.991211	-101.760811
874.833008	160.861465
873.673828	231.401550
872.514648	114.319466
871.355469	122.437820
870.196289	139.247192
869.036133	72.048447
867.875977	175.198746
866.715820	153.415207
865.554688	103.708839
864.394531	237.157272
863.233398	194.070328
862.071289	269.462189
860.910156	299.716644
859.748047	308.517944
858.585938	65.735321
857.422852	283.345032
856.259766	217.143906
855.096680	593.853821
853.933594	529.937744
852.770508	360.866699
851.606445	368.092773
850.442383	379.703308
849.277344	271.166260
848.113281	220.735580
846.948242	213.338287
845.783203	431.315216
844.617188	286.783966
843.451172	292.532410
842.285156	418.441376
841.119141	207.869232
839.952148	282.506104
838.785156	434.340607
837.618164	384.864777
836.451172	551.804077
835.283203	478.980682
834.115234	239.341766
832.947266	273.838226
831.778320	453.904755
830.609375	364.489136
829.440430	418.502106
828.271484	414.876892
827.101563	272.424500
825.931641	467.792297
824.761719	485.854767
823.590820	367.316650
822.420898	325.829590
821.250000	414.704865
820.078125	495.111115
818.907227	421.957062
817.735352	636.963684
816.562500	568.299500
815.390625	365.442749
814.217773	395.179413
813.044922	463.383820
811.872070	371.852966
810.698242	254.912247
809.524414	368.180786
808.350586	370.781525
807.176758	358.597137
806.001953	376.331299
804.827148	70.722557
803.651367	392.975616
802.476563	283.422546
801.300781	-164.072891
800.125000	56.312241
798.948242	166.183228
797.772461	269.746155
796.595703	78.072365
795.417969	220.064896
794.241211	71.191734
793.063477	156.027634
791.885742	-1.025431
790.707031	39.448681
789.529297	-102.428711
788.350586	-59.604767
787.170898	116.896362
785.992188	-69.090858
784.812500	198.685043
783.632813	180.379883
782.452148	5.418836
781.272461	112.339539
780.091797	162.139069
778.911133	108.285164
777.729492	-59.733387
776.547852	-189.486237
775.366211	74.402985
774.184570	-53.009689
773.001953	-11.109373
771.819336	113.312027
770.636719	11.620930
769.453125	47.413723
768.269531	-121.636078
767.085938	-168.023544
765.902344	205.887054
764.717773	-218.259949
763.533203	-93.391174
762.348633	86.357498
761.163086	118.431213
759.977539	-47.683887
758.791992	-4.905107
757.606445	-101.205452
756.419922	55.510670
755.233398	-135.441925
754.046875	-18.686775
752.859375	117.028000
751.672852	235.892410
750.485352	13.739783
749.296875	202.132141
748.108398	312.636658
746.919922	225.401062
745.731445	81.470528
744.542969	21.753475
743.353516	27.268435
742.164063	41.224831
740.973633	4.783784
739.783203	33.509102
738.592773	-72.154778
737.402344	252.671143
736.211914	138.658829
735.020508	173.720413
733.829102	204.587494
732.636719	212.381195
731.444336	142.590897
730.251953	45.586781
729.059570	170.822067
727.866211	71.771446
726.673828	23.050272
725.479492	-67.539566
724.286133	17.812635
723.091797	216.174423
721.897461	-182.112167
720.703125	14.085917
719.507813	65.818741
718.312500	-18.448492
717.117188	-154.975128
715.921875	9.593760
714.725586	92.542778
713.529297	219.307175
712.332031	43.052471
711.135742	309.646942
709.938477	260.765869
708.740234	-1.072348
707.542969	327.848694
706.344727	170.374313
705.146484	352.982574
703.948242	404.061646
702.749023	294.509033
701.549805	451.807251
700.350586	567.296997
699.150391	293.026581
697.950195	231.326660
696.750000	105.041374
695.549805	257.785522
694.348633	273.010284
693.147461	209.089279
691.946289	330.335175
690.744141	243.446777
689.541992	347.888306
688.339844	466.785614
687.136719	365.225830
685.934570	377.975830
684.730469	500.795105
683.527344	313.996155
682.323242	334.924866
681.119141	418.093597
679.915039	565.538513
678.710938	517.799866
677.505859	580.021729
676.300781	403.637970
675.094727	202.431885
673.889648	200.347229
672.683594	32.423805
671.476563	115.331276
670.270508	78.031242
669.063477	160.895935
667.856445	144.332962
666.648438	152.644531
665.440430	20.228512
664.232422	34.841488
663.024414	-360.150055
661.815430	-80.591011
660.606445	50.012390
659.397461	9.033291
658.188477	48.775143
656.978516	41.071590
655.768555	101.662880
654.557617	15.706506
653.346680	37.313103
652.135742	102.421448
650.924805	-150.183243
649.712891	-33.108463
648.501953	7.785181
647.289063	-50.112400
646.077148	-87.117882
644.864258	59.637314
643.651367	214.853241
642.438477	188.976425
641.224609	171.684464
640.010742	202.127914
638.796875	37.324638
637.582031	200.324432
636.367188	201.091721
635.152344	-5.496904
633.937500	10.673594
632.721680	-36.392651
631.505859	-82.881294
630.289063	105.589241
629.073242	142.505203
627.856445	-54.162575
626.639648	357.992523
625.421875	247.006119
624.204102	-35.618656
622.986328	-79.180672
621.768555	-4.885504
620.549805	78.494705
619.331055	76.635635
618.111328	38.876434
616.892578	-42.934250
