1721.000977	57.946835
1720.027344	-136.479843
1719.052734	-63.636951
1718.078125	288.833344
1717.104492	15.233211
1716.128906	-55.681801
1715.154297	1.645615
1714.178711	38.414448
1713.204102	-17.098490
1712.228516	63.206085
1711.251953	-64.072205
1710.276367	-63.212318
1709.299805	270.556793
1708.324219	53.696362
1707.347656	69.862122
1706.370117	-8.695094
1705.393555	-48.822788
1704.416016	156.649368
1703.438477	73.003532
1702.460938	117.256973
1701.483398	120.584198
1700.505859	-42.242695
1699.527344	-0.560134
1698.548828	15.556419
1697.570313	41.887787
1696.591797	129.509689
1695.612305	122.602203
1694.632813	-65.561615
1693.653320	103.706161
1692.673828	33.025105
1691.694336	102.707123
1690.713867	-77.635132
1689.734375	-71.705353
1688.753906	-17.339186
1687.772461	-108.312653
1686.791992	7.224114
1685.810547	87.031189
1684.830078	-11.513329
1683.848633	-150.777283
1682.866211	48.715164
1681.884766	-126.132660
1680.902344	60.560478
1679.919922	155.564148
1678.937500	-222.747482
1677.955078	-10.682901
1676.971680	18.157581
1675.989258	217.387955
1675.005859	42.794781
1674.022461	-35.124008
1673.038086	113.165062
1672.054688	-25.696873
1671.070313	-14.628237
1670.085938	16.763287
1669.101563	-25.486195
1668.117188	-197.183350
1667.131836	-191.140396
1666.146484	88.976273
1665.161133	-39.491600
1664.175781	-58.823410
1663.189453	81.620804
1662.204102	125.679001
1661.217773	-144.628571
1660.231445	26.186810
1659.245117	-23.514645
1658.257813	-25.066582
1657.270508	-26.608282
1656.284180	80.764847
1655.295898	-9.410673
1654.308594	189.043121
1653.321289	164.713486
1652.333008	-120.231270
1651.344727	27.536255
1650.356445	-115.609154
1649.367188	92.784058
1648.378906	12.901962
1647.389648	-36.622601
1646.400391	-68.431107
1645.411133	51.374641
1644.420898	49.872215
1643.431641	-125.871620
1642.441406	-84.400681
1641.451172	75.708900
1640.459961	74.209526
1639.469727	-2.973745
1638.478516	66.194443
1637.487305	276.589050
1636.496094	73.319191
1635.504883	155.044724
1634.512695	50.188011
1633.520508	129.357376
1632.528320	-51.037319
1631.536133	83.547569
1630.543945	49.325603
1629.550781	294.622498
1628.557617	262.878571
1627.564453	291.559326
1626.571289	383.142944
1625.578125	346.370361
1624.583984	322.177643
1623.589844	383.505066
1622.595703	573.044678
1621.601563	352.728790
1620.606445	569.828491
1619.611328	668.728333
1618.616211	795.221924
1617.621094	690.569702
1616.625977	879.785034
1615.629883	938.343140
1614.633789	959.219360
1613.637695	1060.395752
1612.641602	893.037109
1611.645508	999.194824
1610.648438	1097.766113
1609.651367	1073.415527
1608.654297	1051.577515
1607.657227	1007.184387
1606.659180	1160.770874
1605.662109	1111.350464
1604.664063	1099.506836
1603.666016	1360.654663
1602.666992	1373.776978
1601.668945	1251.713379
1600.669922	1440.044800
1599.670898	1680.840942
1598.671875	1566.258057
1597.671875	1561.762573
1596.672852	1289.682251
1595.672852	1332.734619
1594.672852	1313.265015
1593.671875	1276.286011
1592.671875	924.481873
1591.670898	977.516296
1590.669922	920.618530
1589.668945	933.656555
1588.667969	846.810730
1587.666016	432.981079
1586.664063	381.179138
1585.662109	601.353943
1584.660156	285.090118
1583.658203	303.150146
1582.655273	381.022003
1581.652344	59.966225
1580.649414	264.948425
1579.646484	335.265259
1578.642578	427.948547
1577.638672	77.194527
1576.634766	498.599640
1575.630859	88.192947
1574.626953	188.263321
1573.622070	116.534012
1572.618164	236.433853
1571.613281	289.085358
1570.607422	132.753922
1569.602539	309.712189
1568.596680	39.045513
1567.590820	193.533203
1566.584961	111.846970
1565.579102	17.756149
1564.572266	-36.578533
1563.566406	172.370575
1562.559570	351.405548
1561.551758	18.921730
1560.544922	101.078651
1559.537109	188.134415
1558.530273	108.921478
1557.521484	29.696606
1556.513672	193.539673
1555.505859	-91.485306
1554.497070	-36.808483
1553.488281	30.220730
1552.479492	-155.543289
1551.470703	-212.422928
1550.460938	-46.393269
1549.451172	50.210964
1548.441406	-266.706024
1547.431641	42.742401
1546.421875	50.118637
1545.411133	25.294228
1544.400391	-26.750015
1543.389648	10.244617
1542.378906	57.095436
1541.367188	54.449348
1540.355469	49.314568
1539.343750	-7.731815
1538.332031	-339.012115
1537.320313	-190.973663
1536.307617	60.691559
1535.294922	-87.756203
1534.282227	-134.950775
1533.269531	-115.508400
1532.256836	66.760345
1531.243164	24.424170
1530.229492	-249.761475
1529.215820	28.519802
1528.202148	-100.131424
1527.187500	106.464851
1526.172852	71.445007
1525.158203	-37.496624
1524.143555	119.630203
1523.127930	123.960541
1522.113281	-152.419235
1521.097656	-44.677513
1520.082031	-141.287201
1519.065430	118.919922
1518.049805	-115.496017
1517.033203	24.030882
1516.016602	72.487747
1515.000000	17.640247
1513.982422	115.187820
1512.965820	-104.346390
1511.948242	101.259682
1510.930664	112.688545
1509.913086	65.146332
1508.894531	204.214264
1507.875977	-125.711227
1506.857422	-75.063652
1505.838867	-132.433746
1504.820313	26.109228
1503.800781	52.090816
1502.781250	181.046204
1501.761719	-43.152466
1500.742188	-19.680853
1499.721680	1.297087
1498.702148	122.727730
1497.681641	-59.710094
1496.661133	181.648758
1495.639648	38.405926
1494.618164	-43.587849
1493.597656	60.484013
1492.576172	233.002411
1491.553711	170.526016
1490.532227	86.057091
1489.509766	-17.974720
1488.487305	120.095856
1487.464844	-40.161701
1486.442383	134.484207
1485.418945	20.671278
1484.395508	-88.223244
1483.372070	3.207047
1482.348633	-76.366791
1481.324219	-9.441832
1480.300781	-25.542969
1479.276367	80.359901
1478.251953	-33.402809
1477.226563	162.672791
1476.202148	44.031605
1475.176758	83.912666
1474.151367	72.564407
1473.125000	17.316866
1472.099609	20.578884
1471.073242	-71.211334
1470.046875	187.794296
1469.020508	103.285416
1467.994141	169.760284
1466.966797	321.380951
1465.939453	273.348022
1464.912109	388.355133
1463.884766	410.853638
1462.856445	2.796553
1461.829102	56.954231
1460.800781	305.561646
1459.772461	111.654457
1458.743164	175.407379
1457.714844	188.112274
1456.685547	314.956207
1455.656250	342.159485
1454.625977	102.225906
1453.596680	146.432678
1452.566406	-13.284063
1451.536133	278.407257
1450.505859	-7.449133
1449.474609	155.524551
1448.444336	226.281372
1447.413086	44.828716
1446.381836	37.974766
1445.350586	123.208038
1444.318359	210.804810
1443.286133	182.074249
1442.253906	167.879883
1441.221680	32.609642
1440.189453	62.012802
1439.156250	91.380280
1438.123047	275.603302
1437.089844	36.343216
1436.056641	99.539757
1435.022461	-357.263245
1433.988281	51.715096
1432.954102	32.642986
1431.919922	90.910324
1430.885742	173.310349
1429.850586	214.586105
1428.815430	9.479431
1427.780273	14.539391
1426.744141	-86.649124
1425.708984	273.239014
1424.672852	-182.715546
1423.636719	-155.938004
1422.600586	218.180313
1421.563477	186.957687
1420.527344	30.379391
1419.490234	-203.291290
1418.452148	59.608036
1417.415039	6.746186
1416.376953	-140.065659
1415.338867	-190.472443
1414.300781	-16.909460
1413.262695	96.388176
1412.224609	-141.792160
1411.185547	-117.575485
1410.146484	-83.745445
1409.107422	-18.660204
1408.067383	183.467377
1407.027344	-136.263580
1405.987305	-145.746384
1404.947266	-56.683907
1403.907227	68.385040
1402.866211	61.252495
1401.826172	44.532383
1400.785156	37.410110
1399.743164	-156.990036
1398.702148	75.974152
1397.660156	-48.752113
1396.618164	61.712433
1395.576172	167.333862
1394.533203	107.415009
1393.491211	260.943665
1392.448242	88.364197
1391.405273	93.222832
1390.361328	306.542175
1389.318359	-81.542572
1388.274414	170.054565
1387.230469	172.497986
1386.186523	48.052551
1385.141602	215.679398
1384.097656	366.502838
1383.052734	318.660736
1382.007813	194.295929
1380.961914	318.705536
1379.916992	232.664108
1378.871094	110.791107
1377.825195	323.590607
1376.778320	10.582417
1375.732422	96.704109
1374.685547	127.844727
1373.638672	15.696772
1372.591797	316.646179
1371.543945	-165.480499
1370.497070	73.344917
1369.449219	118.796799
1368.400391	271.568726
1367.352539	188.185883
1366.303711	26.146942
1365.255859	66.836388
1364.206055	190.906494
1363.157227	236.311813
1362.108398	224.529282
1361.058594	258.002777
1360.008789	162.876678
