1588.667969	422.102600
1587.666016	463.115662
1586.664063	628.936707
1585.662109	255.791458
1584.660156	154.749512
1583.658203	365.548401
1582.655273	134.923309
1581.652344	408.016663
1580.649414	292.197021
1579.646484	241.243057
1578.642578	113.089401
1577.638672	114.540634
1576.634766	208.154861
1575.630859	57.740223
1574.626953	-65.213432
1573.622070	195.166306
1572.618164	99.629654
1571.613281	93.691460
1570.607422	-108.744164
1569.602539	42.037865
1568.596680	100.757690
1567.590820	-86.631454
1566.584961	-92.526093
1565.579102	-56.184048
1564.572266	-22.357412
1563.566406	18.909365
1562.559570	47.721516
1561.551758	31.813593
1560.544922	-68.481728
1559.537109	-49.645039
1558.530273	-23.378691
1557.521484	-19.489616
1556.513672	88.550659
1555.505859	184.127167
1554.497070	-119.480537
1553.488281	-93.355576
1552.479492	123.531990
1551.470703	-199.764404
1550.460938	148.261505
1549.451172	253.433075
1548.441406	96.092979
1547.431641	-33.982498
1546.421875	53.744709
1545.411133	-133.252213
1544.400391	-151.991318
1543.389648	56.780445
1542.378906	13.212682
1541.367188	-15.551425
1540.355469	-98.717117
1539.343750	-127.521378
1538.332031	-104.468719
1537.320313	-44.411255
1536.307617	116.819679
1535.294922	95.234070
1534.282227	-30.063032
1533.269531	254.344025
1532.256836	74.699059
1531.243164	52.963757
1530.229492	82.992256
1529.215820	-187.879700
1528.202148	-71.609283
1527.187500	-31.853914
1526.172852	-98.126335
1525.158203	-129.918762
1524.143555	-18.865929
1523.127930	18.198994
1522.113281	-215.633667
1521.097656	-33.381794
1520.082031	65.069244
1519.065430	18.237873
1518.049805	237.103516
1517.033203	13.073937
1516.016602	-107.616798
1515.000000	135.588303
1513.982422	-19.585283
1512.965820	-105.907646
1511.948242	-64.475075
1510.930664	102.189011
1509.913086	77.167160
1508.894531	120.860619
1507.875977	201.324280
1506.857422	92.718903
1505.838867	170.627167
1504.820313	221.477448
1503.800781	-122.670799
1502.781250	276.386047
1501.761719	-40.726292
1500.742188	-195.944550
1499.721680	315.505585
1498.702148	45.046593
1497.681641	85.790771
1496.661133	288.145142
1495.639648	223.448441
1494.618164	197.924179
1493.597656	86.723732
1492.576172	-119.913803
1491.553711	246.039810
1490.532227	164.165756
1489.509766	-198.972656
1488.487305	-217.202515
1487.464844	89.697899
1486.442383	-160.827042
1485.418945	136.102432
1484.395508	54.200375
1483.372070	407.102631
1482.348633	195.710602
1481.324219	25.886522
1480.300781	276.000977
1479.276367	28.105461
1478.251953	80.427788
1477.226563	66.837997
1476.202148	216.669647
1475.176758	-1.797282
1474.151367	-0.762642
1473.125000	44.126034
1472.099609	191.356628
1471.073242	68.060699
1470.046875	298.022766
1469.020508	57.853382
1467.994141	117.274330
1466.966797	536.940857
1465.939453	187.336716
1464.912109	193.148575
1463.884766	218.424438
1462.856445	236.382080
1461.829102	368.645966
1460.800781	313.640747
1459.772461	472.570801
1458.743164	356.812134
1457.714844	413.635620
1456.685547	713.354675
1455.656250	422.786835
1454.625977	574.269165
1453.596680	725.714844
1452.566406	384.388611
1451.536133	470.309174
1450.505859	413.071289
1449.474609	467.441711
1448.444336	422.391998
1447.413086	377.368713
1446.381836	434.197021
1445.350586	503.141541
1444.318359	351.572662
1443.286133	435.075195
1442.253906	511.302368
1441.221680	359.907562
1440.189453	450.698303
1439.156250	316.365387
1438.123047	305.534363
1437.089844	120.542114
1436.056641	380.737152
1435.022461	62.847469
1433.988281	-17.923439
1432.954102	283.315887
1431.919922	-19.746216
1430.885742	107.459412
1429.850586	166.994858
1428.815430	57.469612
1427.780273	162.944977
1426.744141	-115.464142
1425.708984	-159.569290
1424.672852	-230.174576
1423.636719	-47.371990
1422.600586	12.370383
1421.563477	-14.701538
1420.527344	64.385315
1419.490234	30.168989
1418.452148	-124.507957
1417.415039	243.827194
1416.376953	-11.920074
1415.338867	84.144058
1414.300781	-89.491592
1413.262695	37.939114
1412.224609	-147.551620
1411.185547	76.184792
1410.146484	-82.684738
1409.107422	-171.675400
1408.067383	32.820473
1407.027344	210.827011
1405.987305	-125.637840
1404.947266	-106.196762
1403.907227	-12.220490
1402.866211	127.400764
1401.826172	77.276550
1400.785156	156.889816
1399.743164	51.643356
1398.702148	52.120922
1397.660156	167.835052
1396.618164	261.959534
1395.576172	310.521912
1394.533203	387.884216
1393.491211	642.717468
1392.448242	813.579529
1391.405273	792.681030
1390.361328	1030.634155
1389.318359	1148.761597
1388.274414	1439.340454
1387.230469	1401.774414
1386.186523	1800.024414
1385.141602	1492.009521
1384.097656	1705.905273
1383.052734	1553.678711
1382.007813	1662.315186
1380.961914	1763.776855
1379.916992	1595.064819
1378.871094	1565.125244
1377.825195	1566.323853
1376.778320	1273.650269
1375.732422	1212.908081
1374.685547	1082.967407
1373.638672	857.617493
1372.591797	1052.623901
1371.543945	1011.275391
1370.497070	843.527039
1369.449219	721.228088
1368.400391	959.233887
1367.352539	825.147705
1366.303711	576.709717
1365.255859	683.647827
1364.206055	797.724060
1363.157227	749.777405
1362.108398	604.225708
1361.058594	916.102234
1360.008789	503.959045
1358.958984	630.120056
1357.908203	580.124512
1356.857422	737.247009
1355.806641	744.455811
1354.755859	575.680237
1353.705078	820.849609
1352.653320	623.688904
1351.601563	612.089539
1350.549805	550.631165
1349.498047	570.041870
1348.445313	544.345581
1347.393555	506.840698
1346.340820	666.489746
1345.287109	272.923218
1344.234375	242.753586
1343.180664	131.947586
1342.126953	400.860962
1341.073242	283.041992
1340.019531	338.449127
1338.964844	102.222054
1337.910156	119.794334
1336.855469	137.401779
1335.799805	105.275909
1334.745117	269.846588
1333.689453	-25.119791
1332.633789	-61.801197
1331.578125	-79.485313
1330.521484	23.588903
1329.464844	-263.815247
1328.408203	-75.491348
1327.351563	-225.475098
1326.294922	-48.989765
1325.237305	35.235649
1324.179688	-57.834618
1323.122070	-77.562485
1322.064453	122.508484
1321.005859	43.752926
1319.947266	14.666184
1318.888672	-113.551178
1317.830078	-277.093109
1316.770508	-324.881714
1315.710938	96.996162
1314.651367	51.571175
1313.591797	-38.620171
1312.531250	-206.574051
1311.471680	-44.323303
1310.411133	61.304401
1309.349609	103.273415
1308.289063	-95.080162
1307.227539	-173.181442
1306.166016	-124.039452
1305.104492	-63.117649
1304.042969	-49.281864
1302.980469	82.253265
1301.917969	-176.876846
1300.855469	67.608467
1299.792969	-50.226898
1298.729492	29.547062
1297.666016	-130.508560
1296.602539	33.916241
1295.539063	54.934177
1294.474609	141.744904
1293.411133	54.713127
1292.346680	-203.718292
1291.281250	169.614227
1290.216797	272.838959
1289.151367	-27.665583
1288.085938	-25.314993
1287.020508	-109.752373
1285.955078	324.228790
1284.888672	113.146790
1283.822266	31.123007
1282.755859	71.037827
1281.689453	68.769676
1280.622070	153.200195
1279.554688	-38.805103
1278.487305	144.003311
1277.419922	172.208969
1276.351563	111.453392
1275.283203	-218.413589
1274.214844	-0.581870
1273.146484	175.055573
1272.077148	306.183289
1271.008789	360.104767
1269.939453	278.410278
1268.869141	63.523304
1267.799805	40.370331
1266.729492	152.738998
1265.659180	36.154846
1264.588867	531.486694
1263.517578	256.114532
1262.447266	307.679657
1261.375977	230.866333
1260.304688	-4.571398
1259.232422	135.672394
1258.161133	222.227142
1257.088867	327.396423
1256.016602	59.529984
1254.943359	157.703323
1253.871094	60.108360
1252.797852	437.814392
1251.724609	144.552017
1250.650391	312.498383
1249.577148	668.962524
1248.502930	501.545135
1247.428711	599.500244
1246.354492	443.813934
1245.279297	316.106812
1244.204102	418.695435
1243.128906	379.411621
1242.053711	223.917343
1240.977539	393.862518
1239.902344	140.849091
1238.826172	591.835388
1237.750000	146.118393
1236.672852	160.357895
1235.595703	21.374338
1234.518555	33.319942
1233.441406	230.905533
1232.364258	291.525543
1231.286133	400.824188
1230.208008	178.459808
1229.129883	97.623726
1228.051758	216.171341
1226.972656	56.567242
1225.893555	168.118195
1224.814453	54.927677
1223.734375	64.524757
1222.655273	-64.797287
1221.575195	18.904528
1220.495117	-110.354027
1219.415039	77.448509
1218.333984	103.227982
1217.252930	-210.995926
1216.171875	113.134209
1215.090820	-96.914841
1214.008789	171.571671
1212.926758	-174.742065
1211.844727	-40.350185
1210.762695	-273.279999
1209.679688	31.958649
1208.597656	-16.175041
1207.513672	111.131195
1206.430664	-96.239525
1205.347656	-372.734528
1204.263672	-104.715172
1203.179688	-164.300461
1202.095703	-69.371239
1201.010742	113.109634
1199.925781	51.210613
1198.840820	127.595810
1197.755859	213.161758
1196.670898	89.101891
1195.584961	-246.753693
1194.499023	32.224003
1193.413086	-213.699341
1192.326172	-141.959198
1191.239258	169.020676
1190.152344	-118.171791
1189.065430	-223.561920
1187.978516	55.049576
1186.890625	16.324892
1185.802734	131.596085
1184.714844	-61.060593
1183.625977	231.050262
1182.538086	13.200086
1181.449219	-85.159775
1180.360352	261.865204
1179.270508	243.822021
1178.180664	106.472374
1177.090820	49.478420
1176.000977	393.881195
1174.911133	453.797943
1173.820313	557.246399
1172.729492	-1.738406
1171.638672	372.165863
1170.547852	306.039276
1169.456055	58.993351
1168.364258	327.303345
1167.272461	258.945801
1166.179688	286.752930
1165.087891	618.919739
1163.995117	712.991394
1162.902344	877.934631
1161.808594	756.937012
1160.715820	700.023560
1159.622070	949.442688
1158.528320	851.375732
1157.433594	588.836609
1156.339844	479.477142
1155.245117	427.260590
1154.149414	544.034546
1153.054688	443.892242
1151.958984	526.380920
1150.863281	435.416199
1149.767578	387.837891
1148.671875	123.608727
1147.575195	274.508179
1146.478516	331.871735
1145.381836	286.644592
1144.285156	385.000397
1143.187500	269.154175
1142.089844	253.581955
1140.992188	-5.650012
1139.894531	-162.309525
1138.795898	-98.107376
1137.697266	-252.405457
1136.598633	196.301849
1135.499023	73.848656
1134.400391	-98.574600
1133.300781	-50.379593
1132.201172	-170.420471
1131.100586	-85.874878
1130.000977	23.633089
1128.900391	-123.612938
1127.799805	187.978134
1126.698242	61.187595
1125.596680	16.176828
1124.495117	16.576324
1123.393555	391.379852
1122.291992	153.483490
1121.189453	421.473175
1120.086914	723.351990
1118.984375	610.213257
1117.881836	585.517456
1116.778320	961.916931
1115.674805	1002.836548
1114.571289	1025.611694
1113.466797	649.800964
1112.363281	810.737061
1111.258789	666.010010
1110.153320	801.947388
1109.048828	492.104523
1107.943359	806.702393
1106.837891	775.136414
1105.732422	678.005676
1104.625977	393.278625
1103.520508	639.772339
1102.414063	452.315033
1101.306641	364.318085
1100.200195	251.508728
1099.092773	150.019730
1097.985352	287.850098
1096.877930	150.254990
1095.769531	62.341400
1094.661133	206.809479
1093.552734	427.879181
1092.444336	218.141602
1091.335938	-115.513435
1090.226563	132.462357
1089.117188	37.786701
1088.006836	256.279297
1086.897461	298.968292
1085.787109	102.911743
1084.676758	41.999317
1083.566406	417.755554
1082.455078	304.984375
1081.343750	331.725800
1080.232422	428.156708
1079.121094	445.805481
1078.008789	418.444733
1076.896484	364.091034
1075.784180	435.577484
1074.671875	336.242981
1073.558594	176.264267
1072.445313	492.429504
1071.332031	626.548279
1070.217773	470.986664
1069.104492	140.411957
1067.990234	303.566986
1066.875977	347.718506
1065.760742	317.791016
1064.645508	234.020126
1063.530273	127.828613
1062.415039	-23.182934
1061.299805	217.953232
1060.183594	-94.405014
1059.067383	12.157735
1057.951172	-76.187660
1056.833984	-122.013138
1055.716797	26.854630
1054.599609	206.930222
1053.482422	183.288773
1052.364258	0.795704
1051.247070	106.801033
1050.128906	69.614670
1049.009766	86.024521
1047.891602	229.750015
1046.772461	-10.926552
1045.653320	94.658737
1044.533203	54.976418
1043.414063	-20.466579
1042.293945	113.871437
1041.173828	24.926054
1040.052734	134.515274
1038.932617	5.322239
1037.811523	148.183151
1036.689453	-181.768417
1035.568359	-139.378265
1034.446289	72.287125
1033.324219	-37.054974
1032.202148	234.488968
1031.079102	238.584213
1029.957031	-29.030487
1028.833984	-9.447499
1027.709961	-243.667969
1026.586914	56.152737
1025.462891	-58.009747
1024.338867	203.656113
1023.214844	-144.118149
1022.089844	163.963135
1020.964844	-106.030426
1019.839844	-211.556763
1018.714844	-68.313965
1017.588867	-65.151108
1016.462891	-44.312733
1015.336914	34.145672
1014.210938	-22.905598
1013.083984	132.990829
1011.957031	461.764587
1010.830078	442.080963
1009.702148	120.733093
1008.574219	635.225098
1007.446289	914.446899
1006.318359	1572.370605
1005.190430	2271.991455
1004.061523	2585.793945
1002.932617	1922.802246
1001.802734	1315.354004
1000.673828	803.271851
999.543945	238.206619
998.414063	334.805756
997.283203	426.826691
996.153320	357.284454
995.022461	561.813416
993.891602	699.837036
992.759766	751.503052
991.628906	683.747192
990.497070	973.744324
989.364258	947.704895
988.232422	1197.563232
987.099609	1489.134399
985.966797	1425.168945
984.833984	1255.227051
983.700195	1608.026489
982.566406	1113.720459
981.432617	1278.775635
980.298828	1366.500610
979.164063	995.679382
978.029297	1217.611938
976.894531	945.913757
975.759766	718.282166
974.624023	728.432617
973.488281	505.138214
972.352539	699.991089
971.215820	205.956528
970.080078	389.583405
968.943359	795.139893
967.805664	507.786285
966.668945	301.810394
965.531250	355.151917
964.393555	230.389664
963.254883	441.674164
962.117188	470.487427
960.978516	253.254944
959.839844	306.036530
958.700195	385.021667
957.561523	393.669678
956.421875	652.288513
955.281250	632.144409
954.141602	752.259888
953.000977	613.536194
951.860352	569.026245
950.719727	899.139343
949.578125	609.033569
948.436523	428.480804
947.294922	447.185516
946.153320	397.930237
945.010742	412.070251
943.868164	347.344727
942.725586	374.450470
941.583008	139.002289
940.439453	432.742065
939.295898	299.968079
938.152344	-29.528952
937.007813	335.912781
935.863281	262.002045
934.718750	94.135155
933.574219	109.700699
932.428711	-53.838730
931.283203	59.825623
930.137695	101.363731
928.992188	-33.888351
927.845703	-90.634048
926.699219	64.109619
925.552734	-110.469604
924.405273	201.016693
923.257813	161.471695
922.110352	52.180935
920.962891	104.074539
919.814453	153.708954
918.666016	229.401749
917.517578	69.952301
916.369141	195.605392
915.219727	5.692944
914.070313	218.228104
912.920898	-110.835228
911.770508	-146.284195
910.621094	3.026221
909.470703	2.292550
908.319336	-24.542906
907.168945	-12.270503
906.017578	-254.099884
904.866211	-59.445190
903.713867	148.123520
902.562500	-54.529671
901.410156	-163.813431
900.256836	-36.632816
899.104492	84.007195
897.951172	-242.030426
896.797852	-69.368607
895.644531	49.054531
894.490234	-53.559185
893.335938	82.161507
892.181641	-35.518322
891.027344	-196.415588
889.872070	-134.273529
888.716797	-67.793144
887.561523	61.439163
886.405273	-58.104782
885.249023	-56.446358
884.092773	137.683594
882.936523	-3.256324
881.779297	30.956011
880.622070	2.558853
879.464844	-4.157100
878.307617	-129.574966
877.149414	-45.450855
875.991211	2.015816
874.833008	-23.829544
873.673828	-107.844330
872.514648	-176.632477
871.355469	-161.194260
870.196289	-3.373708
869.036133	-246.459488
867.875977	118.375748
866.715820	228.920792
865.554688	139.189972
864.394531	32.399933
863.233398	113.073845
862.071289	21.621864
860.910156	266.058777
859.748047	140.443527
858.585938	281.741241
857.422852	276.865417
856.259766	276.429321
855.096680	37.547707
853.933594	252.356842
852.770508	-69.901604
851.606445	231.043747
850.442383	458.990936
849.277344	19.276054
848.113281	172.365799
846.948242	-0.645132
845.783203	58.306206
844.617188	61.622704
843.451172	133.739960
842.285156	-23.401505
841.119141	29.775450
839.952148	10.242504
838.785156	-0.522617
837.618164	115.287537
836.451172	207.681519
835.283203	141.791565
834.115234	-262.059784
832.947266	-19.250963
831.778320	172.295944
830.609375	109.426109
829.440430	40.382023
828.271484	-107.521660
827.101563	-58.501579
825.931641	125.343033
824.761719	95.676170
823.590820	207.209244
822.420898	43.450718
821.250000	189.554016
820.078125	-54.795204
818.907227	142.937439
817.735352	306.664001
816.562500	370.292542
815.390625	304.049194
814.217773	127.206329
813.044922	114.803970
811.872070	179.356522
810.698242	5.502091
809.524414	-93.483871
808.350586	-38.864719
807.176758	18.098038
806.001953	-63.082165
804.827148	-31.201559
803.651367	7.282724
802.476563	-56.102314
801.300781	91.299500
800.125000	-48.135612
798.948242	154.930374
797.772461	7.522260
796.595703	51.617558
795.417969	64.069153
794.241211	49.144344
793.063477	195.805740
791.885742	113.401695
790.707031	94.924843
789.529297	503.103149
788.350586	438.337677
787.170898	168.138351
785.992188	500.364349
784.812500	317.618500
783.632813	344.955627
782.452148	219.962296
781.272461	114.302162
780.091797	-10.159451
778.911133	106.980515
777.729492	114.208984
776.547852	5.252533
775.366211	4.431360
774.184570	27.065487
773.001953	-131.971497
771.819336	-206.192657
770.636719	-191.432739
769.453125	-75.083908
768.269531	-157.199219
767.085938	-0.455754
765.902344	0.119595
764.717773	-159.588089
763.533203	-213.551086
762.348633	82.916138
761.163086	-88.934311
759.977539	-184.649780
758.791992	-128.385071
757.606445	-63.599815
756.419922	-238.991379
755.233398	-363.629639
754.046875	-125.787163
752.859375	-75.405670
751.672852	59.253807
750.485352	156.035461
749.296875	318.080383
748.108398	170.813522
746.919922	141.465347
745.731445	194.194000
744.542969	139.702454
743.353516	154.636200
742.164063	301.979980
740.973633	-94.907997
739.783203	35.636433
738.592773	-27.092468
737.402344	-87.708710
736.211914	202.230286
735.020508	156.228836
733.829102	320.017151
732.636719	252.945099
731.444336	-65.803993
730.251953	380.790375
729.059570	198.266251
727.866211	154.057175
726.673828	-114.406120
725.479492	-37.225643
724.286133	113.097183
723.091797	267.420288
721.897461	76.173721
720.703125	-123.490860
719.507813	49.197556
718.312500	-92.097946
717.117188	-36.922707
715.921875	137.224930
714.725586	-67.208260
713.529297	-104.556168
712.332031	-29.266527
711.135742	281.802917
709.938477	291.819214
708.740234	314.140167
707.542969	332.052307
706.344727	602.214661
705.146484	1105.667236
703.948242	1466.808594
702.749023	1368.785400
701.549805	1595.770264
700.350586	1428.471313
699.150391	1046.362061
697.950195	876.657776
696.750000	598.460754
695.549805	372.178314
694.348633	208.177536
693.147461	152.200165
691.946289	243.706009
690.744141	418.094513
689.541992	359.186096
688.339844	297.944489
687.136719	234.374023
685.934570	299.412598
684.730469	330.895203
683.527344	291.466492
682.323242	577.848572
681.119141	326.066315
679.915039	348.159454
678.710938	384.522339
677.505859	140.522125
676.300781	263.567322
675.094727	77.327744
673.889648	127.336998
672.683594	-13.577860
671.476563	92.001427
670.270508	128.997894
669.063477	165.825668
667.856445	241.854385
666.648438	-214.359024
665.440430	99.560272
664.232422	59.396961
663.024414	4.728338
661.815430	103.131271
660.606445	275.946411
659.397461	8.357830
658.188477	154.362030
656.978516	79.289505
655.768555	-65.845566
654.557617	35.057350
653.346680	-159.157379
652.135742	152.784653
650.924805	-199.718826
649.712891	32.268822
648.501953	-123.289993
647.289063	-232.951721
646.077148	-379.159851
644.864258	-112.427101
643.651367	-278.010590
642.438477	-45.139118
641.224609	64.776871
640.010742	161.048050
638.796875	-147.463272
637.582031	152.427948
636.367188	128.051773
635.152344	197.413177
633.937500	358.475586
632.721680	95.052971
631.505859	394.484100
630.289063	298.542145
629.073242	553.613342
627.856445	828.768921
626.639648	793.374573
625.421875	616.182373
624.204102	324.091248
622.986328	110.257072
621.768555	227.176102
620.549805	-119.253052
619.331055	162.671524
618.111328	-157.770096
616.892578	111.141953
