1721.000977	110.473595
1720.027344	666.902222
1719.052734	260.851013
1718.078125	5.297711
1717.104492	110.547256
1716.128906	291.706421
1715.154297	92.357231
1714.178711	28.055708
1713.204102	-60.141777
1712.228516	-115.829323
1711.251953	-238.918427
1710.276367	-175.715820
1709.299805	127.448372
1708.324219	-174.473663
1707.347656	270.546539
1706.370117	26.245768
1705.393555	393.015198
1704.416016	60.603481
1703.438477	-200.610703
1702.460938	21.074905
1701.483398	175.684067
1700.505859	-46.018059
1699.527344	531.821350
1698.548828	94.589569
1697.570313	122.065216
1696.591797	57.188305
1695.612305	155.373703
1694.632813	-32.771656
1693.653320	44.289856
1692.673828	-78.049324
1691.694336	169.327209
1690.713867	253.046478
1689.734375	-168.480682
1688.753906	-77.580338
1687.772461	-78.740692
1686.791992	-238.111710
1685.810547	2.438466
1684.830078	110.251732
1683.848633	44.620285
1682.866211	225.865997
1681.884766	42.822338
1680.902344	55.716690
1679.919922	-107.120270
1678.937500	-10.450191
1677.955078	37.751945
1676.971680	85.828468
1675.989258	131.294876
1675.005859	-105.552917
1674.022461	-14.446849
1673.038086	117.215317
1672.054688	2.352134
1671.070313	174.542816
1670.085938	39.331409
1669.101563	-88.213783
1668.117188	22.932209
1667.131836	-38.585617
1666.146484	-155.892548
1665.161133	76.992455
1664.175781	-32.637409
1663.189453	-35.700764
1662.204102	-69.128349
1661.217773	34.367088
1660.231445	18.744234
1659.245117	-47.500061
1658.257813	116.857040
1657.270508	-78.466949
1656.284180	-40.643764
1655.295898	32.630569
1654.308594	57.871689
1653.321289	214.779892
1652.333008	118.649368
1651.344727	270.551239
1650.356445	151.849411
1649.367188	-52.716969
1648.378906	281.410126
1647.389648	-256.569061
1646.400391	-243.323059
1645.411133	73.198570
1644.420898	-52.398197
1643.431641	168.173233
1642.441406	-12.746065
1641.451172	187.703339
1640.459961	-141.884521
1639.469727	-216.345551
1638.478516	-58.590363
1637.487305	-42.053467
1636.496094	231.808441
1635.504883	291.343231
1634.512695	66.088211
1633.520508	95.572800
1632.528320	19.320313
1631.536133	132.143036
1630.543945	146.790665
1629.550781	448.583771
1628.557617	465.859283
1627.564453	425.335419
1626.571289	470.491974
1625.578125	639.015686
1624.583984	581.149231
1623.589844	986.166016
1622.595703	1018.969482
1621.601563	1172.523438
1620.606445	1094.853882
1619.611328	1288.704346
1618.616211	1311.724121
1617.621094	1573.454834
1616.625977	1174.684448
1615.629883	1220.565918
1614.633789	1269.023926
1613.637695	1420.451416
1612.641602	919.499512
1611.645508	1605.459717
1610.648438	1099.809570
1609.651367	1537.334351
1608.654297	1373.042236
1607.657227	1249.004028
1606.659180	1265.416382
1605.662109	1690.322632
1604.664063	1711.795654
1603.666016	1685.746826
1602.666992	1714.847656
1601.668945	1734.011963
1600.669922	1753.215576
1599.670898	1422.138916
1598.671875	1604.155518
1597.671875	1563.519165
1596.672852	1490.465332
1595.672852	1177.454712
1594.672852	1409.589478
1593.671875	931.869873
1592.671875	1194.058105
1591.670898	824.117310
1590.669922	789.075317
1589.668945	594.280151
1588.667969	464.527008
1587.666016	307.402527
1586.664063	340.057312
1585.662109	287.907806
1584.660156	205.887985
1583.658203	271.094025
1582.655273	244.034698
1581.652344	144.727631
1580.649414	242.407684
1579.646484	387.426941
1578.642578	203.534698
1577.638672	-15.122635
1576.634766	132.432068
1575.630859	-88.546677
1574.626953	103.830421
1573.622070	-14.966331
1572.618164	-108.787636
1571.613281	105.925682
1570.607422	101.674446
1569.602539	-89.040611
1568.596680	65.916130
1567.590820	143.771042
1566.584961	82.440956
1565.579102	-16.114269
1564.572266	111.429672
1563.566406	-93.852417
1562.559570	95.763435
1561.551758	81.725548
1560.544922	137.221939
1559.537109	36.353764
1558.530273	-215.786682
1557.521484	-56.079220
1556.513672	34.145283
1555.505859	-54.177147
1554.497070	-162.303741
1553.488281	-225.765884
1552.479492	45.322445
1551.470703	43.792572
1550.460938	-302.032501
1549.451172	-320.830536
1548.441406	155.548218
1547.431641	102.015305
1546.421875	65.831886
1545.411133	37.075104
1544.400391	-85.671059
1543.389648	-89.651207
1542.378906	-26.863813
1541.367188	206.461746
1540.355469	76.356804
1539.343750	111.873741
1538.332031	-134.276825
1537.320313	-12.278807
1536.307617	173.859314
1535.294922	66.100616
1534.282227	-73.705536
1533.269531	-23.416759
1532.256836	-288.990265
1531.243164	64.743393
1530.229492	-129.229248
1529.215820	-189.960999
1528.202148	-115.071075
1527.187500	-153.616516
1526.172852	61.684242
1525.158203	25.577297
1524.143555	-64.710777
1523.127930	76.528725
1522.113281	134.001572
1521.097656	-22.741999
1520.082031	209.460541
1519.065430	97.040634
1518.049805	-192.454086
1517.033203	101.108757
1516.016602	47.799946
1515.000000	107.611862
1513.982422	-130.057114
1512.965820	109.172691
1511.948242	215.601776
1510.930664	-130.031036
1509.913086	-143.944229
1508.894531	208.010696
1507.875977	-7.298512
1506.857422	67.120651
1505.838867	-0.825235
1504.820313	44.121998
1503.800781	353.956665
1502.781250	129.028992
1501.761719	-196.332565
1500.742188	-16.559231
1499.721680	67.540695
1498.702148	41.356560
1497.681641	154.816299
1496.661133	175.156784
1495.639648	579.946777
1494.618164	291.696594
1493.597656	-33.126438
1492.576172	163.450684
1491.553711	-11.973852
1490.532227	213.885651
1489.509766	-83.743752
1488.487305	85.798599
1487.464844	118.372597
1486.442383	304.927979
1485.418945	266.582520
1484.395508	108.549629
1483.372070	197.300491
1482.348633	244.511444
1481.324219	-203.945724
1480.300781	-10.180168
1479.276367	56.590267
1478.251953	257.551514
1477.226563	19.311766
1476.202148	-109.041000
1475.176758	133.312637
1474.151367	68.394470
1473.125000	149.754227
1472.099609	-61.321133
1471.073242	63.921638
1470.046875	130.670227
1469.020508	328.921295
1467.994141	295.792542
1466.966797	372.230316
1465.939453	258.818756
1464.912109	529.941162
1463.884766	414.152740
1462.856445	463.817993
1461.829102	224.119766
1460.800781	451.333313
1459.772461	379.493683
1458.743164	613.902954
1457.714844	743.774963
1456.685547	815.303223
1455.656250	789.678772
1454.625977	611.104309
1453.596680	629.285522
1452.566406	606.213013
1451.536133	498.245728
1450.505859	380.649780
1449.474609	675.469666
1448.444336	356.664703
1447.413086	615.055847
1446.381836	735.197144
1445.350586	685.671082
1444.318359	483.534058
1443.286133	664.271606
1442.253906	915.200562
1441.221680	592.169006
1440.189453	245.099152
1439.156250	203.172562
1438.123047	202.435104
1437.089844	305.768036
1436.056641	469.564270
1435.022461	369.710541
1433.988281	330.381470
1432.954102	100.133972
1431.919922	203.544601
1430.885742	406.017944
1429.850586	-210.529831
1428.815430	132.093231
1427.780273	-1.102834
1426.744141	-44.889244
1425.708984	123.804634
1424.672852	-161.233795
1423.636719	108.810165
1422.600586	-36.117939
1421.563477	-270.191498
1420.527344	-89.389191
1419.490234	67.254501
1418.452148	-91.867516
1417.415039	-58.099464
1416.376953	-12.272452
1415.338867	168.457077
1414.300781	50.550213
1413.262695	298.684845
1412.224609	-449.763947
1411.185547	53.532829
1410.146484	94.701614
1409.107422	-27.679363
1408.067383	193.935730
1407.027344	232.757187
1405.987305	127.367104
1404.947266	252.794830
1403.907227	-87.955658
1402.866211	-77.779778
1401.826172	506.506012
1400.785156	144.419464
1399.743164	159.458832
1398.702148	469.791656
1397.660156	350.447723
1396.618164	466.333984
1395.576172	407.098907
1394.533203	628.523132
1393.491211	813.939758
1392.448242	1023.279297
1391.405273	1172.653687
1390.361328	1508.904175
1389.318359	1794.752075
1388.274414	1812.243652
1387.230469	2186.584229
1386.186523	2034.080200
1385.141602	2027.688477
1384.097656	2231.952148
1383.052734	2046.155884
1382.007813	2300.633789
1380.961914	2507.202393
1379.916992	2115.954834
1378.871094	2167.168701
1377.825195	2196.890381
1376.778320	2016.346680
1375.732422	1503.853394
1374.685547	1679.512329
1373.638672	1344.094604
1372.591797	1510.244385
1371.543945	1153.596802
1370.497070	1162.287476
1369.449219	1106.582642
1368.400391	1296.632813
1367.352539	1493.809448
1366.303711	906.443604
1365.255859	696.043518
1364.206055	1196.011475
1363.157227	966.643921
1362.108398	1120.980347
1361.058594	1189.529053
1360.008789	1003.279419
1358.958984	1026.664551
1357.908203	1004.839539
1356.857422	873.588257
1355.806641	761.467102
1354.755859	1215.585083
1353.705078	1265.234985
1352.653320	725.198853
1351.601563	1072.152954
1350.549805	995.930969
1349.498047	701.163452
1348.445313	632.240173
1347.393555	653.652100
1346.340820	722.571655
1345.287109	741.629639
1344.234375	359.568604
1343.180664	267.223450
1342.126953	466.789551
1341.073242	386.389587
1340.019531	287.081787
1338.964844	232.893005
1337.910156	0.961791
1336.855469	465.973358
1335.799805	302.864777
1334.745117	293.856598
1333.689453	379.616302
1332.633789	-81.651314
1331.578125	333.301483
1330.521484	127.933350
1329.464844	201.931473
1328.408203	44.059143
1327.351563	37.677353
1326.294922	47.879490
1325.237305	-12.838457
1324.179688	113.251503
1323.122070	-176.651764
1322.064453	8.545138
1321.005859	439.373505
1319.947266	19.754515
1318.888672	-305.200806
1317.830078	-233.361954
1316.770508	-48.238541
1315.710938	44.793655
1314.651367	-100.482491
1313.591797	-73.475510
1312.531250	113.900787
1311.471680	-2.929302
1310.411133	-30.115274
1309.349609	100.627785
1308.289063	-107.955681
1307.227539	109.957657
1306.166016	167.642197
1305.104492	190.001938
1304.042969	-128.986893
1302.980469	65.283676
1301.917969	52.410217
1300.855469	103.085785
1299.792969	-196.713348
1298.729492	-138.918182
1297.666016	-99.936142
1296.602539	-122.068283
1295.539063	93.192924
1294.474609	-114.561920
1293.411133	-94.333176
1292.346680	10.447387
1291.281250	-227.630585
1290.216797	48.543766
1289.151367	96.943100
1288.085938	185.228180
1287.020508	196.074524
1285.955078	26.327629
1284.888672	349.119324
1283.822266	102.069313
1282.755859	77.825768
1281.689453	187.187317
1280.622070	113.758575
1279.554688	255.883759
1278.487305	390.939606
1277.419922	329.267700
1276.351563	115.470818
1275.283203	388.592316
1274.214844	277.864471
1273.146484	267.792877
1272.077148	414.439453
1271.008789	100.383080
1269.939453	406.007446
1268.869141	73.404205
1267.799805	-13.662250
1266.729492	9.125461
1265.659180	139.365250
1264.588867	540.459351
1263.517578	61.159172
1262.447266	114.312965
1261.375977	445.169952
1260.304688	537.900208
1259.232422	318.005371
1258.161133	137.876450
1257.088867	270.284302
1256.016602	400.318909
1254.943359	660.819824
1253.871094	224.494415
1252.797852	552.508179
1251.724609	337.689331
1250.650391	490.901001
1249.577148	783.756592
1248.502930	832.083862
1247.428711	712.847839
1246.354492	735.601013
1245.279297	407.103180
1244.204102	529.932373
1243.128906	515.537781
1242.053711	408.179108
1240.977539	807.524231
1239.902344	458.518433
1238.826172	302.485931
1237.750000	566.918823
1236.672852	285.557343
1235.595703	329.346741
1234.518555	231.546738
1233.441406	326.403351
1232.364258	602.193909
1231.286133	205.209534
1230.208008	-138.251114
1229.129883	295.141998
1228.051758	118.730629
1226.972656	-8.932263
1225.893555	125.287819
1224.814453	-50.943134
1223.734375	298.627106
1222.655273	-58.144691
1221.575195	101.472557
1220.495117	115.222656
1219.415039	314.091888
1218.333984	-93.231865
1217.252930	306.831055
1216.171875	-102.600212
1215.090820	61.501614
1214.008789	93.789314
1212.926758	82.166718
1211.844727	139.872086
1210.762695	98.239365
1209.679688	-63.453640
1208.597656	-185.807571
1207.513672	100.458397
1206.430664	58.909061
1205.347656	38.156219
1204.263672	-141.748795
1203.179688	-155.515594
1202.095703	29.031582
1201.010742	-155.337173
1199.925781	116.721222
1198.840820	43.038750
1197.755859	146.787216
1196.670898	77.757576
1195.584961	-53.406960
1194.499023	-46.375114
1193.413086	-64.650871
1192.326172	18.332848
1191.239258	-351.934540
1190.152344	170.425781
1189.065430	234.939117
1187.978516	-130.502075
1186.890625	-70.535736
1185.802734	7.800115
1184.714844	-155.135269
1183.625977	334.377594
1182.538086	364.372040
1181.449219	6.322335
1180.360352	112.143463
1179.270508	139.888947
1178.180664	238.760864
1177.090820	528.005127
1176.000977	535.025879
1174.911133	468.674530
1173.820313	482.592499
1172.729492	375.038391
1171.638672	615.846008
1170.547852	380.028778
1169.456055	503.923492
1168.364258	215.575806
1167.272461	600.465942
1166.179688	566.305664
1165.087891	468.100464
1163.995117	932.768188
1162.902344	1193.655273
1161.808594	1024.486938
1160.715820	1324.118408
1159.622070	1193.867798
1158.528320	1095.675171
1157.433594	828.443848
1156.339844	639.012817
1155.245117	614.100952
1154.149414	769.581055
1153.054688	463.870270
1151.958984	514.333862
1150.863281	204.251648
1149.767578	309.509857
1148.671875	125.059357
1147.575195	490.240784
