1721.000977	-265.945221
1720.027344	-101.581505
1719.052734	85.250206
1718.078125	27.434723
1717.104492	74.032127
1716.128906	-85.333206
1715.154297	-55.609058
1714.178711	111.832809
1713.204102	-34.167995
1712.228516	-37.256107
1711.251953	128.122131
1710.276367	31.563866
1709.299805	241.782852
1708.324219	34.016788
1707.347656	74.115425
1706.370117	13.864639
1705.393555	1.784543
1704.416016	-74.722443
1703.438477	-113.272453
1702.460938	29.337368
1701.483398	163.815109
1700.505859	-95.803596
1699.527344	104.330078
1698.548828	122.615799
1697.570313	-25.487701
1696.591797	155.633057
1695.612305	50.368412
1694.632813	248.672928
1693.653320	76.514954
1692.673828	220.618240
1691.694336	76.109314
1690.713867	64.067245
1689.734375	-32.330540
1688.753906	-32.010132
1687.772461	-90.527061
1686.791992	-44.681583
1685.810547	-37.258617
1684.830078	255.367157
1683.848633	89.218002
1682.866211	7.028464
1681.884766	87.718445
1680.902344	40.965519
1679.919922	195.186584
1678.937500	-96.046028
1677.955078	7.077003
1676.971680	-80.700790
1675.989258	-15.918528
1675.005859	74.179329
1674.022461	161.640991
1673.038086	-147.452576
1672.054688	94.916260
1671.070313	199.953644
1670.085938	-68.430885
1669.101563	-54.872204
1668.117188	215.070724
1667.131836	-5.000491
1666.146484	-214.838409
1665.161133	-3.431469
1664.175781	35.398643
1663.189453	-133.759125
1662.204102	168.790222
1661.217773	-160.011566
1660.231445	-29.918417
1659.245117	-330.634979
1658.257813	4.670881
1657.270508	-148.988846
1656.284180	117.833992
1655.295898	-106.635521
1654.308594	-189.209213
1653.321289	-74.311668
1652.333008	86.104240
1651.344727	-163.325806
1650.356445	-55.992584
1649.367188	20.977818
1648.378906	-58.769039
1647.389648	96.616379
1646.400391	-10.836659
1645.411133	-14.606591
1644.420898	1.866624
1643.431641	81.535950
1642.441406	148.580887
1641.451172	117.194870
1640.459961	60.617378
1639.469727	16.748711
1638.478516	111.693214
1637.487305	32.607525
1636.496094	208.313004
1635.504883	-200.947205
1634.512695	60.530010
1633.520508	-15.765294
1632.528320	-99.536522
1631.536133	38.469887
1630.543945	20.312101
1629.550781	128.104294
1628.557617	-25.930746
1627.564453	102.063774
1626.571289	139.456329
1625.578125	184.430740
1624.583984	438.207611
1623.589844	216.589233
1622.595703	437.657715
1621.601563	442.479553
1620.606445	618.242065
1619.611328	633.147644
1618.616211	879.229431
1617.621094	806.242065
1616.625977	547.487305
1615.629883	984.359497
1614.633789	1019.440552
1613.637695	738.314209
1612.641602	981.771118
1611.645508	1016.937134
1610.648438	976.862000
1609.651367	1034.633057
1608.654297	906.882813
1607.657227	1340.696777
1606.659180	1115.240234
1605.662109	1110.409302
1604.664063	962.803284
1603.666016	1158.402710
1602.666992	1338.904053
1601.668945	1131.327148
1600.669922	1269.249268
1599.670898	1349.576416
1598.671875	1359.834717
1597.671875	1412.612305
1596.672852	1275.332153
1595.672852	1520.659424
1594.672852	1345.927002
1593.671875	1223.749634
1592.671875	886.752258
1591.670898	817.200806
1590.669922	1002.452454
1589.668945	753.120239
1588.667969	751.066040
1587.666016	501.883331
1586.664063	579.732971
1585.662109	435.484772
1584.660156	468.411957
1583.658203	194.553299
1582.655273	392.069641
1581.652344	267.900269
1580.649414	425.427826
1579.646484	268.894318
1578.642578	182.164688
1577.638672	197.589493
1576.634766	237.901016
1575.630859	335.451691
1574.626953	34.650593
1573.622070	244.160675
1572.618164	62.915676
1571.613281	38.447590
1570.607422	285.071808
1569.602539	285.400970
1568.596680	139.009003
1567.590820	-12.312844
1566.584961	-7.024426
1565.579102	187.075546
1564.572266	75.506531
1563.566406	132.862885
1562.559570	175.257614
1561.551758	309.452606
1560.544922	319.475983
1559.537109	63.930000
1558.530273	-47.622940
1557.521484	160.800888
1556.513672	44.244793
