1721.000977	101.759415
1720.027344	121.378593
1719.052734	231.874222
1718.078125	53.234329
1717.104492	229.588837
1716.128906	91.349861
1715.154297	-71.437363
1714.178711	325.788086
1713.204102	-16.744741
1712.228516	-211.893982
1711.251953	-244.332520
1710.276367	-201.163391
1709.299805	-302.671021
1708.324219	53.043617
1707.347656	299.942444
1706.370117	-71.180969
1705.393555	135.145401
1704.416016	87.091942
1703.438477	22.767006
1702.460938	-9.197812
1701.483398	62.812218
1700.505859	-234.132355
1699.527344	94.364830
1698.548828	365.758392
1697.570313	288.889008
1696.591797	-199.837448
1695.612305	33.605080
1694.632813	90.169876
1693.653320	153.783234
1692.673828	-125.153038
1691.694336	455.328308
1690.713867	91.198776
1689.734375	219.006500
1688.753906	124.440826
1687.772461	-110.758568
1686.791992	-53.106159
1685.810547	-105.468353
1684.830078	-84.230965
1683.848633	-7.333754
1682.866211	-149.822098
1681.884766	-175.379211
1680.902344	256.980835
1679.919922	-66.966927
1678.937500	-9.328547
1677.955078	-414.929565
1676.971680	-29.575514
1675.989258	152.052628
1675.005859	218.996750
1674.022461	-42.131130
1673.038086	11.805757
1672.054688	-168.105530
1671.070313	-10.224888
1670.085938	-228.383591
1669.101563	10.540395
1668.117188	-42.647896
1667.131836	160.446274
1666.146484	-405.490692
1665.161133	61.387726
1664.175781	-35.068611
1663.189453	-63.064583
1662.204102	152.408203
1661.217773	-9.961125
1660.231445	398.011078
1659.245117	-103.850945
1658.257813	230.519363
1657.270508	316.562134
1656.284180	-96.220627
1655.295898	-30.340067
1654.308594	15.359914
1653.321289	-75.559769
1652.333008	33.477406
1651.344727	190.608246
1650.356445	11.368551
1649.367188	-10.978330
1648.378906	186.760376
1647.389648	381.938721
1646.400391	-115.296730
1645.411133	317.557098
1644.420898	181.922867
1643.431641	349.553406
1642.441406	24.802553
1641.451172	427.342407
1640.459961	393.142059
1639.469727	-19.407003
1638.478516	153.596115
1637.487305	99.634590
1636.496094	250.072754
1635.504883	226.598923
1634.512695	117.502129
1633.520508	222.787720
1632.528320	570.045898
1631.536133	461.296265
1630.543945	697.773315
1629.550781	193.890869
1628.557617	954.188049
1627.564453	893.707397
1626.571289	1137.874146
1625.578125	1218.511963
1624.583984	1150.776855
1623.589844	1392.534668
1622.595703	1729.851074
1621.601563	1592.006104
1620.606445	1962.003662
1619.611328	1894.708740
1618.616211	1812.483398
1617.621094	2167.458984
1616.625977	2313.954102
1615.629883	1963.316895
1614.633789	1821.282471
1613.637695	1634.231812
1612.641602	1123.671143
1611.645508	1887.848511
1610.648438	2049.799805
1609.651367	2008.661621
1608.654297	1664.267822
1607.657227	2082.120361
1606.659180	1810.677368
1605.662109	2368.813965
1604.664063	2410.729004
1603.666016	2192.238281
1602.666992	2256.838623
1601.668945	1976.045410
1600.669922	2386.230225
1599.670898	2383.414795
1598.671875	1967.862915
1597.671875	1567.529175
1596.672852	1682.646362
1595.672852	1720.235474
1594.672852	1090.423584
1593.671875	883.286682
1592.671875	1138.600098
1591.670898	1191.479004
1590.669922	1039.573608
1589.668945	1304.823364
1588.667969	528.905884
1587.666016	744.296204
1586.664063	545.374756
1585.662109	186.897415
1584.660156	646.838745
1583.658203	435.728149
1582.655273	406.744141
1581.652344	305.513062
1580.649414	338.958923
1579.646484	78.372826
1578.642578	-7.699119
1577.638672	287.408417
1576.634766	-5.310167
1575.630859	-183.344849
1574.626953	221.236343
1573.622070	130.362686
1572.618164	275.975555
1571.613281	294.638428
1570.607422	-201.583740
1569.602539	488.637085
1568.596680	-81.963440
1567.590820	93.408844
1566.584961	211.561218
1565.579102	-177.191177
1564.572266	-123.621521
1563.566406	-293.558197
1562.559570	-38.827457
1561.551758	185.979874
1560.544922	-120.425613
1559.537109	-39.608116
1558.530273	-219.290634
1557.521484	151.718445
1556.513672	140.690536
1555.505859	-395.971161
1554.497070	-99.515678
1553.488281	-135.285339
1552.479492	-270.155823
1551.470703	-407.444214
1550.460938	-113.731331
1549.451172	-122.253891
1548.441406	-182.766327
1547.431641	-149.191010
1546.421875	181.342743
1545.411133	-339.440918
1544.400391	-197.044205
1543.389648	143.149765
1542.378906	25.750084
1541.367188	-54.553970
1540.355469	307.602661
1539.343750	-29.729401
1538.332031	-45.737728
1537.320313	-143.258331
1536.307617	-218.546951
1535.294922	279.019379
1534.282227	151.831345
1533.269531	-259.130463
1532.256836	191.239563
1531.243164	-293.599243
1530.229492	348.937164
1529.215820	182.368576
1528.202148	126.816383
1527.187500	187.107315
1526.172852	237.512985
1525.158203	295.287720
1524.143555	333.330353
1523.127930	-133.551666
1522.113281	-317.038177
1521.097656	117.434502
1520.082031	192.376358
1519.065430	-79.705757
1518.049805	-51.487785
1517.033203	35.719208
1516.016602	66.335426
1515.000000	72.357658
1513.982422	306.960938
1512.965820	0.824763
1511.948242	151.818069
1510.930664	96.400154
1509.913086	289.079651
1508.894531	169.801361
1507.875977	55.493343
1506.857422	483.695526
1505.838867	-10.977913
1504.820313	363.110687
1503.800781	77.175903
1502.781250	208.290268
1501.761719	27.974287
1500.742188	117.404732
1499.721680	209.237823
1498.702148	100.156372
1497.681641	446.780487
1496.661133	107.463806
1495.639648	309.476044
1494.618164	212.729370
1493.597656	57.335102
1492.576172	-281.543274
1491.553711	-187.205338
1490.532227	90.621071
1489.509766	-37.661976
1488.487305	81.107521
1487.464844	368.540070
1486.442383	602.117310
1485.418945	178.250076
1484.395508	-45.059940
1483.372070	371.727478
