1721.000977	-141.481400
1720.027344	143.545639
1719.052734	171.980698
1718.078125	-131.727097
1717.104492	140.779099
1716.128906	-18.769772
1715.154297	141.256226
1714.178711	-76.630066
1713.204102	-167.205856
1712.228516	-94.653709
1711.251953	169.141968
1710.276367	309.045135
1709.299805	-74.367256
1708.324219	-17.981838
1707.347656	9.470581
1706.370117	-25.236481
1705.393555	85.262108
1704.416016	-30.083780
1703.438477	158.375534
1702.460938	-91.130615
1701.483398	19.399679
1700.505859	244.375748
1699.527344	225.934906
1698.548828	56.257149
1697.570313	128.870621
1696.591797	-115.695297
1695.612305	-153.761078
1694.632813	-92.643776
1693.653320	-1.300475
1692.673828	-147.686981
1691.694336	57.748070
1690.713867	33.177204
1689.734375	393.441650
1688.753906	-16.796534
1687.772461	-105.938507
1686.791992	44.313862
1685.810547	46.453316
1684.830078	206.353912
1683.848633	29.736900
1682.866211	-157.201813
1681.884766	294.866486
1680.902344	79.617432
1679.919922	-199.313522
1678.937500	-129.661621
1677.955078	67.044487
1676.971680	205.033630
1675.989258	-10.575815
1675.005859	101.764549
1674.022461	285.156860
1673.038086	-141.545013
1672.054688	158.576874
1671.070313	49.516098
1670.085938	-117.954681
1669.101563	72.649666
1668.117188	21.974045
1667.131836	113.422577
1666.146484	400.225586
1665.161133	-5.726978
1664.175781	131.331451
1663.189453	24.860395
1662.204102	-193.086884
1661.217773	255.770691
1660.231445	182.366531
1659.245117	-55.676888
1658.257813	233.352570
1657.270508	-9.600924
1656.284180	-123.228470
1655.295898	-6.400115
1654.308594	-251.514999
1653.321289	-99.131676
1652.333008	146.853485
1651.344727	46.232418
1650.356445	46.894848
1649.367188	179.102203
1648.378906	88.879036
1647.389648	218.655197
1646.400391	169.037567
1645.411133	104.368027
1644.420898	-172.399155
1643.431641	30.911037
1642.441406	-212.718750
1641.451172	31.068962
1640.459961	93.103195
1639.469727	92.143448
1638.478516	-183.737595
1637.487305	-7.904151
1636.496094	-26.228682
1635.504883	149.695541
1634.512695	156.730515
1633.520508	5.083366
1632.528320	372.664337
1631.536133	271.617981
1630.543945	-18.188679
1629.550781	601.260681
1628.557617	389.728729
1627.564453	430.095886
1626.571289	608.955444
1625.578125	737.515747
1624.583984	601.968994
1623.589844	770.889343
1622.595703	1108.305298
1621.601563	1078.637817
1620.606445	1282.803833
1619.611328	1273.382813
1618.616211	1042.965210
1617.621094	1310.083252
1616.625977	1152.763062
1615.629883	1208.997925
1614.633789	1134.760986
