1721.000977	-144.892410
1720.027344	-79.600220
1719.052734	-34.381931
1718.078125	108.041344
1717.104492	50.064342
1716.128906	-41.499180
1715.154297	315.487488
1714.178711	28.613245
1713.204102	128.692459
1712.228516	-14.922989
1711.251953	25.793856
1710.276367	153.422928
1709.299805	14.481806
1708.324219	-73.333511
1707.347656	17.930689
1706.370117	70.621902
1705.393555	-20.115889
1704.416016	-151.874725
1703.438477	-2.324032
1702.460938	1.304611
1701.483398	17.627901
1700.505859	141.226089
1699.527344	55.122520
1698.548828	106.967964
1697.570313	197.053680
1696.591797	29.089617
1695.612305	-62.255760
1694.632813	-92.328659
1693.653320	-104.553757
1692.673828	56.733849
1691.694336	-11.695721
1690.713867	60.174236
1689.734375	47.855019
1688.753906	101.816727
1687.772461	33.375420
1686.791992	173.978241
1685.810547	41.854404
1684.830078	118.721107
1683.848633	124.236908
1682.866211	-66.336853
1681.884766	-106.575699
1680.902344	-27.143770
1679.919922	-26.614193
1678.937500	98.627090
1677.955078	-5.110724
1676.971680	79.433624
1675.989258	11.416539
1675.005859	144.305145
1674.022461	-198.152634
1673.038086	36.450504
1672.054688	34.717285
1671.070313	-35.569954
1670.085938	11.048855
1669.101563	14.530993
1668.117188	-22.557989
1667.131836	130.771759
1666.146484	73.463959
1665.161133	-42.120281
1664.175781	78.300926
1663.189453	-120.831619
1662.204102	35.162560
1661.217773	-44.622704
1660.231445	22.682110
1659.245117	183.769531
1658.257813	-25.046770
1657.270508	-188.127197
1656.284180	-26.929176
1655.295898	-108.823174
1654.308594	-15.955781
1653.321289	-196.397369
1652.333008	-45.256248
1651.344727	181.769455
1650.356445	49.605003
1649.367188	155.233856
1648.378906	-90.531471
1647.389648	-116.248871
1646.400391	-7.968614
1645.411133	49.785053
1644.420898	-36.431122
1643.431641	18.877165
1642.441406	-47.000973
1641.451172	-44.642670
1640.459961	66.278389
1639.469727	73.748131
1638.478516	0.516861
1637.487305	33.297150
1636.496094	91.324181
1635.504883	202.314545
1634.512695	-77.434631
1633.520508	116.781097
1632.528320	109.372612
1631.536133	162.464630
1630.543945	228.162292
1629.550781	210.756027
1628.557617	263.883545
1627.564453	306.949799
1626.571289	332.411469
1625.578125	272.345337
1624.583984	400.985260
1623.589844	363.606445
1622.595703	467.077667
1621.601563	771.645630
1620.606445	641.273743
1619.611328	704.469482
1618.616211	664.650513
1617.621094	695.197266
1616.625977	876.426758
1615.629883	909.448059
1614.633789	922.385681
1613.637695	920.271606
1612.641602	993.446167
1611.645508	1244.717773
1610.648438	1054.441406
1609.651367	1197.771240
1608.654297	1140.474243
1607.657227	912.755432
1606.659180	1111.160400
1605.662109	1089.003906
1604.664063	1247.210083
1603.666016	1232.537109
1602.666992	1290.474243
1601.668945	1225.723999
1600.669922	1331.185913
1599.670898	1414.076416
1598.671875	1224.217651
1597.671875	1309.572388
1596.672852	1244.840576
1595.672852	1277.628662
1594.672852	1287.893433
1593.671875	1183.164185
1592.671875	1273.379272
1591.670898	893.861938
1590.669922	839.191223
1589.668945	844.459839
1588.667969	764.822205
1587.666016	797.515625
1586.664063	553.161255
1585.662109	535.943665
1584.660156	446.369843
1583.658203	528.900879
1582.655273	302.165771
1581.652344	451.946960
1580.649414	277.617645
1579.646484	277.773804
1578.642578	355.128448
1577.638672	265.532471
1576.634766	352.764526
1575.630859	255.681381
1574.626953	295.524567
1573.622070	270.601868
1572.618164	76.463882
1571.613281	198.316635
1570.607422	203.175140
1569.602539	198.063828
1568.596680	145.673035
1567.590820	100.729134
1566.584961	-1.389405
1565.579102	159.876572
1564.572266	164.530121
1563.566406	191.509232
1562.559570	300.375153
1561.551758	178.269043
1560.544922	115.758072
1559.537109	159.934601
1558.530273	-36.593040
1557.521484	64.564636
1556.513672	106.134872
1555.505859	-147.405609
1554.497070	94.901276
1553.488281	32.223045
1552.479492	19.091803
1551.470703	28.225212
1550.460938	-36.998768
1549.451172	-40.325489
1548.441406	169.232315
1547.431641	-37.185745
1546.421875	-18.350168
1545.411133	-73.799072
1544.400391	-129.262909
1543.389648	20.536707
1542.378906	-136.379654
1541.367188	141.824844
1540.355469	-54.683556
1539.343750	114.580620
1538.332031	44.087250
1537.320313	50.158752
1536.307617	182.128006
1535.294922	17.718107
1534.282227	-47.918373
1533.269531	-14.842729
1532.256836	-70.647491
