1721.000977	120.508423
1720.027344	-225.828217
1719.052734	115.805984
1718.078125	210.327530
1717.104492	32.266178
1716.128906	7.552907
1715.154297	154.071915
1714.178711	-79.455696
1713.204102	-57.106106
1712.228516	-63.476074
1711.251953	60.322166
1710.276367	14.536102
1709.299805	-59.863403
1708.324219	75.295692
1707.347656	-86.978577
1706.370117	-75.553810
1705.393555	27.610189
1704.416016	74.074173
1703.438477	74.129097
1702.460938	-13.096316
1701.483398	-72.478706
1700.505859	54.465160
1699.527344	22.607798
1698.548828	44.147720
1697.570313	124.176224
1696.591797	-92.347664
1695.612305	45.919514
1694.632813	-96.923943
1693.653320	81.698921
1692.673828	142.661530
1691.694336	-67.036133
1690.713867	21.623287
1689.734375	-101.584099
1688.753906	-128.009827
1687.772461	95.254372
1686.791992	43.038174
1685.810547	79.897377
1684.830078	-8.196950
1683.848633	30.988604
1682.866211	24.209442
1681.884766	114.112076
1680.902344	5.327874
1679.919922	-60.216686
1678.937500	6.518051
1677.955078	98.607597
1676.971680	106.660225
1675.989258	12.961131
1675.005859	15.863002
1674.022461	112.781265
1673.038086	36.808430
1672.054688	57.411537
1671.070313	-10.931919
1670.085938	-107.194069
1669.101563	-20.595585
1668.117188	-91.432549
1667.131836	40.805119
1666.146484	84.179596
1665.161133	-37.364605
1664.175781	-90.353889
1663.189453	84.934021
1662.204102	16.772505
1661.217773	-140.070755
1660.231445	-142.215515
1659.245117	-131.654877
1658.257813	-12.137992
1657.270508	0.986299
1656.284180	-13.697605
1655.295898	7.090314
1654.308594	-35.355137
1653.321289	56.396900
1652.333008	-31.499979
1651.344727	-131.957321
1650.356445	-164.030136
1649.367188	-89.842392
1648.378906	42.531139
1647.389648	-70.285133
1646.400391	-26.314022
1645.411133	75.809769
1644.420898	-36.774326
1643.431641	-45.691101
1642.441406	31.296257
1641.451172	35.106476
1640.459961	-24.131874
1639.469727	40.378338
1638.478516	54.457096
1637.487305	106.429726
1636.496094	-83.648903
1635.504883	51.665627
1634.512695	45.814304
1633.520508	85.396278
1632.528320	31.796190
1631.536133	-36.829906
1630.543945	176.729645
1629.550781	148.510559
1628.557617	24.698227
1627.564453	298.704315
1626.571289	167.490265
1625.578125	265.356293
1624.583984	413.543243
1623.589844	601.971313
1622.595703	669.687622
1621.601563	594.139648
1620.606445	621.724670
1619.611328	749.873047
1618.616211	589.103577
1617.621094	842.914246
1616.625977	812.896057
1615.629883	780.425842
1614.633789	860.986206
1613.637695	590.200195
1612.641602	741.133240
1611.645508	1082.716919
1610.648438	1040.446289
1609.651367	805.153259
1608.654297	1121.578003
1607.657227	946.621765
1606.659180	974.769897
1605.662109	1303.628174
1604.664063	900.911926
1603.666016	1104.501465
1602.666992	1350.607056
1601.668945	1208.621094
1600.669922	1119.287598
1599.670898	1345.335083
1598.671875	1153.507690
1597.671875	1156.895752
1596.672852	1345.390015
1595.672852	998.758362
1594.672852	894.786011
1593.671875	805.875854
1592.671875	891.955750
1591.670898	885.584717
1590.669922	771.841797
1589.668945	618.218872
1588.667969	646.942261
1587.666016	468.489441
1586.664063	332.559296
1585.662109	453.704407
1584.660156	320.372803
1583.658203	199.585724
1582.655273	96.314903
1581.652344	209.996521
1580.649414	184.067917
1579.646484	247.875595
1578.642578	167.158966
1577.638672	201.070984
1576.634766	98.007996
1575.630859	119.494324
1574.626953	48.874615
1573.622070	152.503616
1572.618164	198.873764
1571.613281	13.857791
1570.607422	72.669556
1569.602539	143.903046
1568.596680	167.864670
1567.590820	-51.781849
1566.584961	176.000641
1565.579102	18.564730
1564.572266	169.220474
1563.566406	108.712265
1562.559570	140.094757
1561.551758	124.284088
1560.544922	63.807911
1559.537109	-18.990013
1558.530273	66.959999
1557.521484	75.956245
1556.513672	-14.248363
1555.505859	24.508938
1554.497070	63.233692
1553.488281	-148.386719
1552.479492	48.925343
1551.470703	0.885056
1550.460938	-94.215851
1549.451172	93.015175
1548.441406	-34.273045
1547.431641	-89.736359
1546.421875	-127.866531
1545.411133	12.144835
1544.400391	-117.554695
1543.389648	-259.580841
1542.378906	36.105949
1541.367188	-7.045261
1540.355469	-0.759832
1539.343750	59.870998
1538.332031	41.399570
1537.320313	-221.620789
1536.307617	-49.909924
1535.294922	-90.629570
1534.282227	1.951399
1533.269531	-93.095055
1532.256836	78.369461
1531.243164	-93.175659
1530.229492	83.103127
1529.215820	-90.876442
1528.202148	3.928395
1527.187500	133.173798
1526.172852	-11.203035
1525.158203	-17.561644
1524.143555	57.350765
1523.127930	-158.411209
1522.113281	46.960838
1521.097656	28.193436
1520.082031	-5.354156
1519.065430	-14.310918
1518.049805	-114.304802
1517.033203	107.936584
1516.016602	10.366363
1515.000000	48.044113
1513.982422	34.054718
1512.965820	22.515585
1511.948242	-109.447479
1510.930664	161.507492
1509.913086	24.616888
1508.894531	-28.757055
1507.875977	104.453285
1506.857422	271.951172
1505.838867	85.979866
1504.820313	-80.306168
1503.800781	-45.408016
1502.781250	9.076091
1501.761719	-144.898590
1500.742188	206.164215
1499.721680	-72.832283
1498.702148	67.295372
1497.681641	-52.351688
1496.661133	102.360878
1495.639648	166.372406
1494.618164	46.714729
1493.597656	44.592621
1492.576172	106.072952
1491.553711	-79.623322
1490.532227	-211.431610
1489.509766	-76.625908
1488.487305	43.434170
1487.464844	-93.266685
1486.442383	56.043324
1485.418945	63.532021
1484.395508	5.037116
1483.372070	102.879272
1482.348633	122.517822
1481.324219	115.265099
1480.300781	183.685013
1479.276367	-9.088374
1478.251953	-28.550243
1477.226563	100.784569
1476.202148	-196.766022
1475.176758	134.919312
1474.151367	229.967499
1473.125000	137.269943
1472.099609	115.281357
1471.073242	166.374008
1470.046875	112.690491
1469.020508	76.067154
1467.994141	282.937042
1466.966797	158.627106
1465.939453	107.376633
1464.912109	136.438995
1463.884766	318.748230
1462.856445	347.727905
1461.829102	371.833893
1460.800781	279.212738
1459.772461	310.592102
1458.743164	261.745239
1457.714844	305.251953
1456.685547	166.536209
1455.656250	231.884232
1454.625977	408.885681
1453.596680	505.705322
1452.566406	260.243713
1451.536133	121.656197
1450.505859	395.561371
1449.474609	424.355560
1448.444336	230.037476
1447.413086	321.888550
1446.381836	294.922516
1445.350586	284.931793
1444.318359	124.709160
1443.286133	126.862129
1442.253906	409.965302
1441.221680	-28.647854
1440.189453	329.419525
1439.156250	234.706345
1438.123047	60.178463
1437.089844	214.766937
1436.056641	54.836418
1435.022461	90.857483
1433.988281	112.360382
1432.954102	66.171677
1431.919922	3.091560
1430.885742	-16.464542
1429.850586	63.032555
1428.815430	-67.627197
1427.780273	-304.475647
1426.744141	79.238098
1425.708984	-111.665344
1424.672852	69.147469
1423.636719	-68.586319
1422.600586	-158.008926
1421.563477	-138.869446
1420.527344	-49.795616
1419.490234	-156.022263
1418.452148	-18.778505
1417.415039	-26.152159
1416.376953	26.706013
1415.338867	-48.103710
1414.300781	-84.340775
1413.262695	-74.806648
1412.224609	-82.115273
1411.185547	45.348625
1410.146484	-24.523762
1409.107422	-51.054413
1408.067383	-48.710045
1407.027344	47.420982
1405.987305	-12.733334
1404.947266	136.252075
1403.907227	1.640159
1402.866211	85.712303
1401.826172	-75.222412
1400.785156	18.464956
1399.743164	28.087187
1398.702148	44.930775
1397.660156	208.163818
1396.618164	282.567841
1395.576172	287.390076
1394.533203	263.437469
1393.491211	189.166199
1392.448242	395.416351
1391.405273	179.764297
1390.361328	436.274780
1389.318359	548.956482
1388.274414	446.027679
1387.230469	656.868286
1386.186523	597.090698
1385.141602	664.213867
1384.097656	685.864502
1383.052734	786.471863
1382.007813	626.311279
1380.961914	564.286499
1379.916992	542.963501
1378.871094	629.237488
1377.825195	629.449097
1376.778320	598.607605
1375.732422	457.908661
1374.685547	494.033813
1373.638672	613.744507
1372.591797	487.507538
1371.543945	218.114548
1370.497070	235.246246
1369.449219	409.855896
1368.400391	138.318588
1367.352539	224.669403
1366.303711	263.307007
1365.255859	25.417740
1364.206055	178.517212
1363.157227	167.157257
1362.108398	310.677368
1361.058594	232.633041
1360.008789	314.193481
1358.958984	124.321617
1357.908203	358.244812
1356.857422	273.189819
1355.806641	492.744537
1354.755859	157.962677
1353.705078	320.408661
1352.653320	285.440857
1351.601563	205.339554
1350.549805	130.047134
1349.498047	123.717857
1348.445313	238.565598
1347.393555	-38.519123
1346.340820	211.711807
1345.287109	-34.358803
1344.234375	9.294215
1343.180664	257.032349
1342.126953	212.846664
1341.073242	73.813255
1340.019531	103.246498
1338.964844	-87.834877
1337.910156	3.287605
1336.855469	56.468361
1335.799805	71.725189
1334.745117	-57.510948
1333.689453	35.965576
1332.633789	-7.925717
1331.578125	149.460587
1330.521484	209.743927
1329.464844	2.603549
1328.408203	-131.081772
1327.351563	-44.700802
1326.294922	-156.995850
1325.237305	85.437805
1324.179688	-85.905327
1323.122070	31.183624
1322.064453	84.440865
1321.005859	123.511421
1319.947266	-54.711857
1318.888672	-15.592368
1317.830078	-89.793335
1316.770508	-76.617897
1315.710938	-56.351028
1314.651367	-59.668636
1313.591797	203.580505
1312.531250	164.859909
1311.471680	229.924774
1310.411133	28.596819
1309.349609	-10.015640
1308.289063	-67.437828
1307.227539	237.962646
1306.166016	-64.408928
1305.104492	-60.515606
1304.042969	91.708870
1302.980469	-215.098953
1301.917969	-46.409863
1300.855469	2.234970
1299.792969	137.904724
1298.729492	106.555359
1297.666016	35.265797
1296.602539	55.698002
1295.539063	184.242447
1294.474609	70.728180
1293.411133	-120.236763
1292.346680	59.969784
1291.281250	-11.139593
1290.216797	9.357481
1289.151367	29.853779
1288.085938	31.583349
1287.020508	120.130020
1285.955078	74.955544
1284.888672	53.258274
1283.822266	137.087616
1282.755859	-8.818291
1281.689453	58.610687
1280.622070	34.640362
1279.554688	48.172611
1278.487305	0.820562
1277.419922	-6.692313
1276.351563	-4.832573
1275.283203	172.571136
1274.214844	87.838966
1273.146484	54.622135
1272.077148	154.743195
1271.008789	56.076115
1269.939453	-30.853939
1268.869141	-75.667191
1267.799805	8.083464
1266.729492	94.138138
1265.659180	124.107513
1264.588867	137.726791
1263.517578	-191.872772
1262.447266	99.613243
1261.375977	80.582298
1260.304688	61.569813
1259.232422	-27.413975
1258.161133	86.565102
1257.088867	74.583351
1256.016602	60.284527
1254.943359	164.863495
1253.871094	166.883240
1252.797852	-19.801537
1251.724609	135.996841
1250.650391	294.059235
1249.577148	184.327408
1248.502930	405.174774
1247.428711	153.520340
1246.354492	-84.053963
1245.279297	201.858749
1244.204102	376.024170
1243.128906	219.954865
1242.053711	189.491501
1240.977539	298.489288
1239.902344	172.770615
1238.826172	109.831207
1237.750000	272.216949
1236.672852	146.597504
1235.595703	264.802948
1234.518555	116.045105
1233.441406	470.913635
1232.364258	266.509033
1231.286133	328.938477
1230.208008	386.708771
1229.129883	182.472153
1228.051758	205.493118
1226.972656	-167.782196
1225.893555	29.083609
1224.814453	35.920494
1223.734375	47.387512
1222.655273	56.545078
1221.575195	246.261246
1220.495117	-57.068619
1219.415039	70.125671
1218.333984	-71.089554
1217.252930	58.369526
1216.171875	18.974457
1215.090820	109.064957
1214.008789	-85.181290
1212.926758	-22.832838
1211.844727	0.215654
1210.762695	76.385933
1209.679688	-78.410896
1208.597656	-214.658569
1207.513672	-108.482849
1206.430664	-11.575618
1205.347656	-99.289429
1204.263672	-180.045166
1203.179688	-313.806000
1202.095703	32.091042
1201.010742	-143.150894
1199.925781	-115.495964
1198.840820	13.536174
1197.755859	-120.109314
1196.670898	24.994198
1195.584961	-101.686440
1194.499023	-212.193527
1193.413086	-85.577034
1192.326172	-57.969685
1191.239258	-32.673580
1190.152344	29.416595
1189.065430	-16.602617
1187.978516	123.629967
1186.890625	187.942551
1185.802734	100.552551
1184.714844	-28.154453
1183.625977	36.146835
1182.538086	125.688187
1181.449219	54.460186
1180.360352	203.639191
1179.270508	102.585655
1178.180664	320.518890
1177.090820	162.134033
1176.000977	414.360626
1174.911133	106.978783
1173.820313	216.964188
1172.729492	182.503891
1171.638672	15.152420
1170.547852	164.029724
1169.456055	248.701340
1168.364258	269.215637
1167.272461	-14.779154
1166.179688	301.050140
1165.087891	310.091370
1163.995117	207.012924
1162.902344	261.810425
1161.808594	401.191986
1160.715820	417.047424
1159.622070	611.188660
1158.528320	384.729492
1157.433594	521.657288
1156.339844	587.711487
1155.245117	690.268433
1154.149414	612.386597
1153.054688	559.651001
1151.958984	869.821838
1150.863281	778.247192
