1721.000977	-78.514275
1720.027344	84.536224
1719.052734	-117.292984
1718.078125	42.099995
1717.104492	157.209564
1716.128906	-136.124512
1715.154297	-19.625612
1714.178711	-21.657913
1713.204102	-106.225632
1712.228516	95.742172
1711.251953	-43.621895
1710.276367	59.963402
1709.299805	11.954064
1708.324219	81.330231
1707.347656	-144.131683
1706.370117	152.217972
1705.393555	143.576981
1704.416016	-182.660995
1703.438477	-69.159615
1702.460938	256.225067
1701.483398	74.931435
1700.505859	23.786098
1699.527344	18.373260
1698.548828	86.796120
1697.570313	131.947311
1696.591797	-124.539757
1695.612305	119.336403
1694.632813	105.041595
1693.653320	-108.542976
1692.673828	167.747681
1691.694336	83.993202
1690.713867	-91.742363
1689.734375	-101.772743
1688.753906	-58.416168
1687.772461	114.784042
1686.791992	45.665333
1685.810547	208.329529
1684.830078	-92.852913
1683.848633	-93.459984
1682.866211	206.327744
1681.884766	55.256325
1680.902344	-136.577866
1679.919922	73.716728
1678.937500	-87.642952
1677.955078	-12.402149
1676.971680	141.587326
1675.989258	51.359627
1675.005859	159.422882
1674.022461	51.345097
1673.038086	-84.687592
1672.054688	-284.191589
1671.070313	126.024620
1670.085938	45.879799
1669.101563	-90.103981
1668.117188	2.446709
1667.131836	122.861153
1666.146484	-33.376328
1665.161133	125.062172
1664.175781	-3.191955
1663.189453	-78.139221
1662.204102	156.314117
1661.217773	-129.005524
1660.231445	26.816603
1659.245117	-156.952255
1658.257813	-64.491058
1657.270508	-91.083855
1656.284180	-99.892906
1655.295898	-22.613508
1654.308594	-142.757507
1653.321289	-116.028954
1652.333008	6.860348
1651.344727	-120.704811
1650.356445	-76.188950
1649.367188	104.883377
1648.378906	78.631126
1647.389648	6.920831
1646.400391	79.331787
1645.411133	53.221149
1644.420898	-222.926147
1643.431641	36.516575
1642.441406	40.858257
1641.451172	-0.193670
1640.459961	-84.102684
1639.469727	-104.827858
1638.478516	119.211311
1637.487305	-50.284153
1636.496094	35.046013
1635.504883	90.133301
1634.512695	-94.242744
1633.520508	192.794174
1632.528320	132.036667
1631.536133	252.735291
1630.543945	53.557537
1629.550781	96.238007
1628.557617	73.488342
1627.564453	-32.270199
1626.571289	156.499771
1625.578125	141.435226
1624.583984	413.176025
1623.589844	257.295685
1622.595703	405.773773
1621.601563	325.460968
1620.606445	237.668106
1619.611328	549.502502
1618.616211	574.833252
1617.621094	670.523621
1616.625977	874.196533
1615.629883	796.595581
1614.633789	962.558167
1613.637695	1226.365356
1612.641602	983.228943
1611.645508	976.044250
1610.648438	1162.008057
1609.651367	911.589172
1608.654297	1135.151855
1607.657227	1020.254272
1606.659180	958.043579
1605.662109	1128.914429
1604.664063	1472.571411
1603.666016	1024.677246
1602.666992	1217.999512
1601.668945	1135.891479
1600.669922	1219.016724
1599.670898	1104.431885
1598.671875	1355.188354
1597.671875	1270.655884
1596.672852	1348.739746
1595.672852	1196.758911
1594.672852	1497.317505
1593.671875	1095.445801
1592.671875	1136.045776
1591.670898	984.256836
1590.669922	470.367859
1589.668945	768.287781
1588.667969	524.307434
1587.666016	520.047791
1586.664063	540.747803
1585.662109	451.653503
1584.660156	395.025391
1583.658203	243.643600
1582.655273	319.221039
1581.652344	275.096313
1580.649414	363.086700
1579.646484	79.730232
1578.642578	145.273041
1577.638672	61.324322
1576.634766	144.258041
1575.630859	184.818344
1574.626953	300.029633
1573.622070	183.704529
1572.618164	114.706123
1571.613281	105.415573
1570.607422	302.542877
1569.602539	335.459015
1568.596680	179.377213
1567.590820	192.369736
1566.584961	342.023682
1565.579102	7.085280
1564.572266	171.565536
1563.566406	-1.803961
1562.559570	-28.633286
1561.551758	145.601212
1560.544922	-45.110893
1559.537109	161.265793
1558.530273	186.429932
1557.521484	-63.804855
1556.513672	10.929191
1555.505859	-48.285572
1554.497070	-164.531876
1553.488281	19.131231
1552.479492	101.093880
1551.470703	-94.472565
1550.460938	-17.546345
1549.451172	-260.129669
1548.441406	-0.051117
1547.431641	-47.050331
1546.421875	12.355693
1545.411133	-71.817162
1544.400391	-116.406830
1543.389648	-294.564026
1542.378906	41.641636
1541.367188	-195.885330
1540.355469	98.059319
1539.343750	-171.572495
1538.332031	23.351812
1537.320313	25.491230
1536.307617	-125.531960
1535.294922	143.213287
1534.282227	-2.903065
1533.269531	-32.996357
1532.256836	13.380570
1531.243164	-130.269165
1530.229492	17.148777
1529.215820	-119.113686
1528.202148	-127.152275
1527.187500	29.911077
1526.172852	46.403324
1525.158203	-11.063192
1524.143555	-110.418121
1523.127930	-81.713104
1522.113281	-35.804619
1521.097656	69.117058
1520.082031	109.966057
1519.065430	79.386978
1518.049805	58.640820
1517.033203	-3.960898
1516.016602	132.625031
1515.000000	52.754284
1513.982422	-110.709862
1512.965820	-38.189671
1511.948242	-115.633560
1510.930664	-104.640709
1509.913086	21.750092
1508.894531	-58.228786
1507.875977	-12.998661
1506.857422	145.088226
1505.838867	69.944298
1504.820313	156.731003
1503.800781	-63.188465
1502.781250	94.632904
1501.761719	-90.915863
1500.742188	-45.982834
1499.721680	136.136917
1498.702148	68.225090
1497.681641	17.445053
1496.661133	67.081924
1495.639648	13.801525
1494.618164	-68.863907
1493.597656	24.734159
1492.576172	-182.765457
1491.553711	74.664970
1490.532227	53.102448
1489.509766	-34.527206
1488.487305	181.060364
1487.464844	37.161533
1486.442383	-143.363846
1485.418945	123.336449
1484.395508	79.621094
1483.372070	-191.264297
1482.348633	216.848724
1481.324219	72.950066
1480.300781	-207.593842
1479.276367	87.916008
1478.251953	24.593279
1477.226563	-158.276276
1476.202148	-65.464790
1475.176758	137.004990
1474.151367	178.462616
1473.125000	-28.752501
1472.099609	197.894272
1471.073242	100.366409
1470.046875	224.530624
1469.020508	382.721436
1467.994141	61.158123
1466.966797	221.702530
1465.939453	2.485068
1464.912109	155.644943
1463.884766	174.921951
1462.856445	206.322433
1461.829102	125.849915
1460.800781	266.629883
1459.772461	37.863037
1458.743164	283.062592
1457.714844	246.315094
1456.685547	68.663933
1455.656250	245.665344
1454.625977	262.308075
1453.596680	24.047796
1452.566406	336.823425
1451.536133	244.213623
1450.505859	127.374184
1449.474609	39.668831
1448.444336	49.014179
1447.413086	-11.979019
1446.381836	101.579422
1445.350586	333.837433
1444.318359	88.643150
1443.286133	311.091797
1442.253906	167.722885
1441.221680	75.262512
1440.189453	86.939621
1439.156250	263.184357
1438.123047	151.380981
1437.089844	27.527981
1436.056641	94.819160
1435.022461	149.972733
1433.988281	35.854370
1432.954102	136.927368
1431.919922	-189.819550
1430.885742	-98.403587
1429.850586	169.312454
1428.815430	-118.597824
1427.780273	-44.168232
1426.744141	83.331215
1425.708984	-168.162781
1424.672852	-91.362518
1423.636719	89.156075
1422.600586	11.496877
1421.563477	-87.844498
1420.527344	-141.311371
1419.490234	-30.840572
1418.452148	127.775269
1417.415039	-238.951187
1416.376953	-75.528046
1415.338867	-104.853622
1414.300781	-126.936409
