1721.000977	79.006050
1720.027344	64.532814
1719.052734	205.751129
1718.078125	-18.600754
1717.104492	66.414101
1716.128906	155.452240
1715.154297	222.904861
1714.178711	-92.645477
1713.204102	-211.650574
1712.228516	-6.064522
1711.251953	-96.074646
1710.276367	-12.689351
1709.299805	69.863068
1708.324219	-40.406246
1707.347656	130.234909
1706.370117	-63.325668
1705.393555	-109.040489
1704.416016	-86.292900
1703.438477	56.068207
1702.460938	-111.623001
1701.483398	-21.547970
1700.505859	116.552307
1699.527344	116.098557
1698.548828	87.084854
1697.570313	62.766605
1696.591797	-25.796953
1695.612305	171.284500
1694.632813	-2.260165
1693.653320	232.332886
1692.673828	22.475168
1691.694336	200.232681
1690.713867	38.362492
1689.734375	1.290393
1688.753906	32.832741
1687.772461	-14.896198
1686.791992	-44.944942
1685.810547	98.104103
1684.830078	105.915695
1683.848633	121.202354
1682.866211	-90.319138
1681.884766	-16.690069
1680.902344	28.785883
1679.919922	-53.102562
1678.937500	-137.581924
1677.955078	47.571926
1676.971680	74.880913
1675.989258	119.950844
1675.005859	-2.847251
1674.022461	72.648651
1673.038086	-75.557159
1672.054688	-68.698509
1671.070313	42.296814
1670.085938	69.445534
1669.101563	15.347395
1668.117188	34.922047
1667.131836	-44.480972
1666.146484	10.685589
1665.161133	-88.887314
1664.175781	-18.411451
1663.189453	8.965396
1662.204102	5.985175
1661.217773	-78.059219
1660.231445	83.851639
1659.245117	172.289474
1658.257813	22.615055
1657.270508	177.040024
1656.284180	9.894485
1655.295898	40.366692
1654.308594	205.098709
1653.321289	66.166901
1652.333008	-376.252563
1651.344727	-191.006821
1650.356445	32.205814
1649.367188	136.571899
1648.378906	-77.529572
1647.389648	37.147472
1646.400391	-70.496765
1645.411133	-94.603973
1644.420898	108.742439
1643.431641	-175.292618
1642.441406	13.066480
1641.451172	17.176466
1640.459961	152.631470
1639.469727	-49.978462
1638.478516	88.189056
1637.487305	62.460361
1636.496094	150.338806
1635.504883	-18.878466
1634.512695	-71.968521
1633.520508	38.893040
1632.528320	59.109455
1631.536133	122.254784
1630.543945	230.818985
1629.550781	213.525986
1628.557617	234.111221
1627.564453	154.109283
1626.571289	338.485382
1625.578125	261.217346
1624.583984	400.406158
1623.589844	549.695496
1622.595703	719.135254
1621.601563	654.800659
1620.606445	952.509644
1619.611328	835.556641
1618.616211	877.021545
1617.621094	662.345581
1616.625977	789.387024
1615.629883	743.201233
1614.633789	797.527405
1613.637695	922.182495
1612.641602	808.483582
1611.645508	973.374634
1610.648438	907.504211
1609.651367	1034.820801
1608.654297	923.973389
1607.657227	998.726135
1606.659180	1073.501343
1605.662109	997.980713
1604.664063	1223.144775
1603.666016	1137.709229
1602.666992	1440.473511
1601.668945	1117.302246
1600.669922	1322.427612
1599.670898	1267.261353
1598.671875	1084.564697
1597.671875	1219.651978
1596.672852	1129.654175
1595.672852	1127.232544
1594.672852	1164.843628
1593.671875	1025.013916
1592.671875	1000.224548
1591.670898	895.520203
1590.669922	661.003662
1589.668945	578.939270
1588.667969	446.995880
1587.666016	365.041992
1586.664063	722.369934
1585.662109	353.487335
1584.660156	181.845322
1583.658203	122.518059
1582.655273	125.555023
1581.652344	355.462433
1580.649414	286.179749
1579.646484	216.929764
1578.642578	224.935944
1577.638672	31.173332
1576.634766	213.542526
1575.630859	102.024254
1574.626953	124.974243
1573.622070	93.143524
1572.618164	19.026175
1571.613281	-191.909210
1570.607422	144.424728
1569.602539	75.273178
1568.596680	3.640966
1567.590820	56.308250
1566.584961	4.557873
1565.579102	94.437370
1564.572266	223.996902
1563.566406	147.349228
1562.559570	189.891876
1561.551758	-33.253277
1560.544922	4.297293
1559.537109	86.465530
1558.530273	-37.342407
1557.521484	39.775410
1556.513672	42.443523
1555.505859	238.477982
1554.497070	109.650871
1553.488281	94.854492
1552.479492	20.562737
1551.470703	146.937042
1550.460938	13.146973
1549.451172	-172.623840
1548.441406	-81.059540
1547.431641	193.603989
1546.421875	-91.182533
1545.411133	32.357948
1544.400391	-165.776138
1543.389648	-148.692581
1542.378906	-62.418037
1541.367188	-87.473259
1540.355469	28.327950
1539.343750	-78.359337
1538.332031	-4.683701
1537.320313	36.811764
1536.307617	-35.358494
1535.294922	-149.510864
1534.282227	-88.387543
1533.269531	59.053490
