1721.000977	-182.997345
1720.027344	51.683434
1719.052734	-114.982185
1718.078125	130.324753
1717.104492	15.250875
1716.128906	-44.449986
1715.154297	43.544872
1714.178711	45.889381
1713.204102	-68.072891
1712.228516	-123.979561
1711.251953	111.318199
1710.276367	-138.456955
1709.299805	192.398300
1708.324219	-48.636440
1707.347656	280.544983
1706.370117	99.551346
1705.393555	12.645807
1704.416016	155.374542
1703.438477	59.556759
1702.460938	-16.344110
1701.483398	-59.525745
1700.505859	-105.768799
1699.527344	13.617508
1698.548828	101.824730
1697.570313	74.595009
1696.591797	115.919594
1695.612305	136.389496
1694.632813	-47.760292
1693.653320	140.483521
1692.673828	-72.333374
1691.694336	74.385704
1690.713867	-26.692587
1689.734375	-79.519043
1688.753906	-89.236839
1687.772461	150.636810
1686.791992	148.088013
1685.810547	130.041534
1684.830078	32.866703
1683.848633	-79.726570
1682.866211	-164.422516
1681.884766	2.873835
1680.902344	22.323900
1679.919922	-57.593697
1678.937500	-68.862907
1677.955078	41.910671
1676.971680	2.489507
1675.989258	123.258255
1675.005859	208.323486
1674.022461	-113.378914
1673.038086	131.735672
1672.054688	-6.907792
1671.070313	179.644836
1670.085938	74.052315
1669.101563	-44.177055
1668.117188	-53.168236
1667.131836	-100.216034
1666.146484	-119.293266
1665.161133	31.671198
1664.175781	192.769608
1663.189453	6.397289
1662.204102	-129.105591
1661.217773	-213.801605
1660.231445	0.680627
1659.245117	139.131851
1658.257813	49.580887
1657.270508	-176.624466
1656.284180	-146.856857
1655.295898	-139.831558
1654.308594	57.155666
1653.321289	-6.513076
1652.333008	84.275940
1651.344727	-216.977448
1650.356445	164.889053
1649.367188	-100.655754
1648.378906	5.676727
1647.389648	69.090477
1646.400391	145.226227
1645.411133	67.324272
1644.420898	-144.327713
1643.431641	-37.542927
1642.441406	44.047863
1641.451172	-76.235489
1640.459961	-77.742226
1639.469727	150.515503
1638.478516	-158.595673
1637.487305	-8.390795
1636.496094	121.693100
1635.504883	-58.283092
1634.512695	-195.230286
1633.520508	-29.573946
1632.528320	-50.333626
1631.536133	-106.241905
1630.543945	127.634567
1629.550781	162.573364
1628.557617	1.231857
1627.564453	38.917122
1626.571289	109.407814
1625.578125	247.906342
1624.583984	280.784119
1623.589844	273.508118
1622.595703	432.290253
1621.601563	219.037704
1620.606445	483.507813
1619.611328	554.465637
1618.616211	477.255768
1617.621094	867.371948
1616.625977	920.894043
1615.629883	776.109863
1614.633789	972.867676
1613.637695	1016.527466
1612.641602	834.415894
1611.645508	828.064758
1610.648438	977.283508
1609.651367	983.574219
1608.654297	1132.836792
1607.657227	1033.947510
1606.659180	1138.143066
1605.662109	1124.606689
1604.664063	1293.988892
1603.666016	1052.614502
1602.666992	1131.893066
1601.668945	1221.215576
1600.669922	1102.790405
1599.670898	1432.395386
1598.671875	1188.968262
1597.671875	1358.399292
1596.672852	1430.276367
1595.672852	1287.117065
1594.672852	1221.544556
1593.671875	1061.044922
1592.671875	995.605103
1591.670898	910.219788
1590.669922	637.564636
1589.668945	552.333557
1588.667969	527.076843
1587.666016	504.329865
1586.664063	474.119965
1585.662109	396.525879
1584.660156	226.674179
1583.658203	256.424927
1582.655273	263.714020
1581.652344	103.969276
1580.649414	218.465881
1579.646484	83.715347
1578.642578	307.774811
1577.638672	133.184555
1576.634766	362.104614
1575.630859	180.087662
1574.626953	294.369080
1573.622070	274.179016
1572.618164	10.137344
1571.613281	278.564789
1570.607422	41.931145
1569.602539	93.850685
1568.596680	155.657791
1567.590820	73.242790
1566.584961	159.828629
1565.579102	186.718414
1564.572266	161.386642
1563.566406	148.464661
1562.559570	118.120819
1561.551758	117.535286
1560.544922	106.996887
1559.537109	-97.146339
1558.530273	172.645630
1557.521484	137.157593
1556.513672	178.534912
1555.505859	-147.107056
1554.497070	-105.784897
1553.488281	141.184662
1552.479492	-3.503111
1551.470703	-34.217373
1550.460938	-72.410233
1549.451172	-23.962543
1548.441406	217.528152
1547.431641	92.523949
1546.421875	-166.116562
1545.411133	35.498280
1544.400391	-74.714127
1543.389648	99.485817
1542.378906	-35.527489
1541.367188	-197.746201
1540.355469	-88.068977
1539.343750	-79.810745
1538.332031	-202.553970
1537.320313	10.631617
1536.307617	-25.770596
1535.294922	19.265003
1534.282227	-69.077293
1533.269531	-157.440308
1532.256836	-85.436546
1531.243164	43.205418
1530.229492	-104.507912
1529.215820	19.035673
1528.202148	-57.231258
1527.187500	-2.898674
1526.172852	21.780508
1525.158203	19.287785
1524.143555	132.514832
1523.127930	-74.546341
1522.113281	-205.233902
1521.097656	-271.931152
1520.082031	10.841922
1519.065430	-183.962784
1518.049805	64.112953
1517.033203	-128.276306
1516.016602	26.104609
1515.000000	153.317596
1513.982422	34.590805
1512.965820	107.567680
1511.948242	62.502022
1510.930664	130.402832
1509.913086	-69.493073
1508.894531	15.472054
1507.875977	-44.500183
1506.857422	-11.229536
1505.838867	68.600975
1504.820313	-126.445549
1503.800781	-103.162636
1502.781250	-106.917686
1501.761719	242.358307
1500.742188	-114.574181
1499.721680	-96.430672
1498.702148	29.487522
1497.681641	118.542671
1496.661133	-206.429153
1495.639648	85.782249
1494.618164	-160.806259
1493.597656	114.060608
1492.576172	-103.150688
1491.553711	-38.952129
1490.532227	54.547085
1489.509766	245.779053
1488.487305	57.880066
1487.464844	41.149818
1486.442383	156.372391
1485.418945	119.986298
1484.395508	164.200256
1483.372070	-1.706509
1482.348633	308.632141
1481.324219	18.156618
1480.300781	174.503494
1479.276367	40.307537
1478.251953	40.339165
1477.226563	76.916641
1476.202148	369.559601
1475.176758	-137.792740
1474.151367	237.589203
1473.125000	125.275558
1472.099609	34.932590
1471.073242	178.481842
1470.046875	73.483025
1469.020508	-145.958420
1467.994141	209.301025
1466.966797	179.742584
1465.939453	-3.157016
1464.912109	23.267250
1463.884766	166.436249
1462.856445	200.056717
1461.829102	389.295197
1460.800781	143.225266
1459.772461	237.548370
1458.743164	251.603012
1457.714844	83.425896
1456.685547	286.958740
1455.656250	274.240814
1454.625977	137.663376
1453.596680	229.350037
1452.566406	182.626236
1451.536133	218.418961
1450.505859	96.491806
1449.474609	420.901947
1448.444336	-241.819778
1447.413086	237.685211
1446.381836	222.478668
1445.350586	59.440300
1444.318359	288.980804
1443.286133	232.567169
1442.253906	161.644501
1441.221680	228.776093
1440.189453	223.251831
1439.156250	164.465744
1438.123047	178.305634
1437.089844	-30.443594
1436.056641	201.137756
1435.022461	28.741610
1433.988281	95.791763
1432.954102	51.621941
1431.919922	63.064854
1430.885742	166.330170
1429.850586	-102.488815
1428.815430	186.745438
1427.780273	50.867550
1426.744141	-142.901230
1425.708984	97.912544
1424.672852	-52.322521
1423.636719	-241.085251
1422.600586	-285.023499
1421.563477	-63.661148
1420.527344	-20.789629
1419.490234	-45.436707
1418.452148	-7.409426
1417.415039	-191.054092
1416.376953	30.110395
1415.338867	-134.178253
1414.300781	-69.612953
1413.262695	-245.814362
1412.224609	206.317535
1411.185547	-184.029114
1410.146484	44.156628
1409.107422	-235.297714
1408.067383	-31.226440
1407.027344	-139.804260
1405.987305	-89.654900
1404.947266	-70.750679
1403.907227	17.850094
1402.866211	-100.188774
1401.826172	-117.262405
1400.785156	67.395981
1399.743164	55.108971
1398.702148	-139.563690
1397.660156	21.032581
1396.618164	-221.507813
1395.576172	59.023319
1394.533203	-113.840004
1393.491211	204.957687
1392.448242	111.292885
1391.405273	139.927734
1390.361328	34.368011
1389.318359	65.448181
1388.274414	137.243164
1387.230469	115.636993
1386.186523	225.743973
1385.141602	249.640244
1384.097656	271.170685
1383.052734	297.486572
1382.007813	168.325272
1380.961914	165.985641
1379.916992	199.551498
1378.871094	194.861862
1377.825195	140.005432
1376.778320	39.780178
1375.732422	116.426865
1374.685547	-60.138184
1373.638672	-14.515862
1372.591797	188.687256
1371.543945	186.527985
1370.497070	155.768250
1369.449219	153.662491
1368.400391	-129.919281
1367.352539	-60.369678
1366.303711	-33.761246
1365.255859	202.658768
1364.206055	-4.346607
1363.157227	119.997231
1362.108398	153.777481
1361.058594	-26.818995
1360.008789	99.879852
1358.958984	102.739960
1357.908203	74.661156
1356.857422	-103.314514
1355.806641	9.083143
1354.755859	59.602859
1353.705078	76.824394
1352.653320	96.420120
1351.601563	101.762962
1350.549805	2.543989
1349.498047	-53.840660
1348.445313	-53.178509
1347.393555	28.268511
1346.340820	119.185486
1345.287109	-207.793121
1344.234375	-5.269259
1343.180664	104.614166
1342.126953	-37.033878
1341.073242	-17.299721
1340.019531	135.249832
1338.964844	-91.643303
1337.910156	-19.727680
1336.855469	7.138868
1335.799805	-63.161068
1334.745117	11.109994
1333.689453	-21.237411
1332.633789	-15.670707
1331.578125	-7.727435
1330.521484	73.588348
1329.464844	206.943924
1328.408203	-5.184594
1327.351563	50.087128
1326.294922	-159.530426
1325.237305	65.997826
1324.179688	95.229691
1323.122070	-12.624338
1322.064453	26.079815
1321.005859	64.760086
1319.947266	-0.494515
1318.888672	101.946411
1317.830078	100.469131
1316.770508	47.056087
1315.710938	55.026695
1314.651367	-87.998405
1313.591797	276.191284
1312.531250	12.900494
1311.471680	-146.516754
1310.411133	-164.438766
1309.349609	88.669167
1308.289063	-101.297966
1307.227539	10.342130
1306.166016	176.106049
1305.104492	47.456230
1304.042969	-26.990551
1302.980469	-23.745865
1301.917969	87.743980
1300.855469	-99.607384
1299.792969	-25.786701
1298.729492	-13.157062
1297.666016	69.999275
1296.602539	80.246353
1295.539063	189.193146
1294.474609	51.363312
1293.411133	-147.473312
1292.346680	67.113846
1291.281250	171.227905
1290.216797	21.765652
1289.151367	67.157684
1288.085938	-82.241547
1287.020508	-13.399195
1285.955078	-50.141792
1284.888672	-56.402649
1283.822266	-83.770645
1282.755859	106.859352
1281.689453	-51.782524
1280.622070	237.132156
1279.554688	-5.829214
1278.487305	266.540100
1277.419922	-175.363770
1276.351563	64.117737
1275.283203	20.290329
1274.214844	175.366592
1273.146484	-11.188890
1272.077148	-113.487122
1271.008789	-12.297193
1269.939453	81.807655
1268.869141	-27.502913
1267.799805	148.332123
1266.729492	81.085220
1265.659180	203.058273
1264.588867	196.520584
1263.517578	-6.162236
1262.447266	125.047478
1261.375977	8.791315
1260.304688	193.566544
1259.232422	214.939957
1258.161133	352.916077
1257.088867	103.734138
1256.016602	94.764526
1254.943359	-77.381065
1253.871094	-53.711693
1252.797852	-74.347496
1251.724609	-39.086048
1250.650391	301.188293
1249.577148	161.706772
1248.502930	282.956665
1247.428711	13.177527
1246.354492	-77.349442
1245.279297	255.493332
1244.204102	232.351746
1243.128906	144.102676
1242.053711	93.068321
1240.977539	195.419006
1239.902344	-83.346237
1238.826172	90.982430
1237.750000	149.088104
1236.672852	167.664536
1235.595703	151.392899
1234.518555	227.954834
1233.441406	19.041731
1232.364258	162.846939
1231.286133	202.181396
1230.208008	206.697067
1229.129883	-13.697846
1228.051758	183.223251
1226.972656	294.281067
1225.893555	-187.866562
1224.814453	85.342934
1223.734375	-185.842026
1222.655273	230.771286
1221.575195	-176.937485
1220.495117	-325.271332
1219.415039	-161.177505
1218.333984	83.781929
1217.252930	-120.078842
1216.171875	-30.197222
1215.090820	-69.832886
1214.008789	89.295784
1212.926758	-169.924683
1211.844727	-392.080109
1210.762695	-94.443840
1209.679688	80.640747
1208.597656	-192.262283
1207.513672	-109.609116
1206.430664	58.392624
1205.347656	-315.903198
1204.263672	-205.640732
1203.179688	-72.378685
1202.095703	-114.425514
1201.010742	78.650764
1199.925781	-154.745621
1198.840820	-159.936783
1197.755859	109.003189
1196.670898	-216.415771
1195.584961	-115.720673
1194.499023	-268.321716
1193.413086	87.800774
1192.326172	50.238930
1191.239258	-102.351013
1190.152344	97.035011
1189.065430	179.039734
1187.978516	35.680893
1186.890625	-1.904482
1185.802734	215.605881
1184.714844	83.772697
1183.625977	220.731018
1182.538086	107.302994
1181.449219	294.686310
1180.360352	321.285309
1179.270508	418.994812
1178.180664	142.639038
1177.090820	201.321655
1176.000977	232.447128
1174.911133	238.326157
1173.820313	65.361351
1172.729492	252.306641
1171.638672	166.470749
1170.547852	218.123367
1169.456055	288.051849
1168.364258	426.639038
1167.272461	150.762039
1166.179688	64.967911
1165.087891	-126.051987
1163.995117	140.575714
1162.902344	-11.522024
1161.808594	62.828854
1160.715820	157.729813
1159.622070	350.858887
1158.528320	358.776642
1157.433594	250.139496
1156.339844	333.443451
1155.245117	389.282562
1154.149414	410.822876
1153.054688	699.451050
1151.958984	748.284485
1150.863281	1029.834839
1149.767578	1076.274170
1148.671875	1020.047668
1147.575195	1041.354858
1146.478516	1014.769775
1145.381836	1186.485840
1144.285156	1000.348877
1143.187500	891.733887
1142.089844	833.269714
1140.992188	487.888000
1139.894531	456.846588
1138.795898	505.463867
1137.697266	183.106964
1136.598633	352.332458
1135.499023	289.441193
1134.400391	351.665344
1133.300781	284.239441
1132.201172	62.257069
1131.100586	124.437019
1130.000977	95.706726
1128.900391	85.140549
1127.799805	51.859360
1126.698242	-13.218860
1125.596680	-73.734962
1124.495117	151.738678
1123.393555	-8.649654
1122.291992	150.900696
1121.189453	-236.256805
1120.086914	181.746704
1118.984375	37.313423
1117.881836	28.929487
1116.778320	249.401443
1115.674805	109.535652
1114.571289	277.773285
1113.466797	298.713867
1112.363281	276.630371
1111.258789	130.036469
1110.153320	76.267815
1109.048828	-187.890854
1107.943359	7.234194
1106.837891	376.394562
1105.732422	189.171967
1104.625977	-29.642773
1103.520508	176.520218
1102.414063	-6.067779
1101.306641	245.120270
1100.200195	-50.351646
1099.092773	112.645157
1097.985352	113.016518
1096.877930	-40.099239
1095.769531	68.570969
1094.661133	127.546272
1093.552734	152.646591
1092.444336	-101.890190
1091.335938	-36.205090
1090.226563	200.715134
1089.117188	169.358353
1088.006836	133.476044
1086.897461	207.972122
1085.787109	59.465233
1084.676758	253.212753
1083.566406	37.196636
1082.455078	293.816742
1081.343750	107.080460
1080.232422	172.331055
1079.121094	134.085617
1078.008789	122.798607
1076.896484	329.532104
1075.784180	199.051254
1074.671875	250.595764
1073.558594	322.293823
1072.445313	456.816956
1071.332031	306.104034
1070.217773	-26.410097
1069.104492	31.713869
1067.990234	26.945623
1066.875977	114.124680
1065.760742	-72.394341
1064.645508	138.017166
1063.530273	-12.614025
1062.415039	67.637291
1061.299805	230.727585
1060.183594	162.954712
1059.067383	-79.515556
1057.951172	47.558407
1056.833984	-31.433819
1055.716797	-7.468973
