1721.000977	134.785339
1720.027344	-31.159941
1719.052734	-90.082115
1718.078125	-36.920597
1717.104492	5.155212
1716.128906	-63.847469
1715.154297	58.753761
1714.178711	54.967113
1713.204102	-39.207668
1712.228516	-16.125257
1711.251953	-78.236565
1710.276367	138.287857
1709.299805	113.402634
1708.324219	149.434097
1707.347656	-201.636627
1706.370117	306.883636
1705.393555	29.144495
1704.416016	221.784058
1703.438477	58.369987
1702.460938	-10.777810
1701.483398	-154.439713
1700.505859	10.879622
1699.527344	14.750181
1698.548828	41.272743
1697.570313	-6.623608
1696.591797	187.830444
1695.612305	218.471848
1694.632813	-279.650330
1693.653320	-83.547768
1692.673828	-20.472836
1691.694336	175.019775
1690.713867	191.637207
1689.734375	95.843781
1688.753906	4.985775
1687.772461	-55.434395
1686.791992	67.531624
1685.810547	185.180893
1684.830078	177.816925
1683.848633	42.950191
1682.866211	-97.090813
1681.884766	-5.470813
1680.902344	243.820709
1679.919922	-26.277697
1678.937500	-199.654526
1677.955078	-14.328547
1676.971680	122.511169
1675.989258	68.529694
1675.005859	243.322372
1674.022461	67.215767
1673.038086	53.777153
1672.054688	47.951859
1671.070313	92.894272
1670.085938	-57.762531
1669.101563	116.653168
1668.117188	90.429970
1667.131836	76.891174
1666.146484	-63.522575
1665.161133	189.383759
1664.175781	112.438789
1663.189453	30.453154
1662.204102	-64.141251
1661.217773	71.998894
1660.231445	-2.254691
1659.245117	108.532890
1658.257813	-23.918480
1657.270508	26.090353
1656.284180	144.507202
1655.295898	67.932617
1654.308594	-38.927456
1653.321289	-90.020973
1652.333008	-60.090763
1651.344727	-192.027878
1650.356445	37.817722
1649.367188	143.699997
1648.378906	-23.433485
1647.389648	1.642235
1646.400391	-162.769608
1645.411133	183.313354
1644.420898	61.975742
1643.431641	-155.208206
1642.441406	-1.081902
1641.451172	54.585693
1640.459961	-86.592667
1639.469727	-71.185303
1638.478516	-53.215202
1637.487305	199.388824
1636.496094	73.671631
1635.504883	-62.018291
1634.512695	-43.836887
1633.520508	233.983688
1632.528320	211.900101
1631.536133	245.307388
1630.543945	218.311493
1629.550781	405.414612
1628.557617	378.498230
1627.564453	437.232513
1626.571289	372.686066
1625.578125	449.121765
1624.583984	696.621887
1623.589844	642.273438
1622.595703	764.012939
1621.601563	596.649963
1620.606445	904.432922
1619.611328	1028.695435
1618.616211	999.699158
1617.621094	978.299377
1616.625977	1112.658081
1615.629883	1013.488586
1614.633789	1022.346802
1613.637695	642.232544
1612.641602	1115.459961
1611.645508	913.687012
1610.648438	872.549194
