1721.000977	-24.985052
1720.027344	49.630554
1719.052734	-129.449585
1718.078125	-54.908268
1717.104492	6.330803
1716.128906	-12.401125
1715.154297	63.341095
1714.178711	5.339717
1713.204102	26.444170
1712.228516	-88.647835
1711.251953	85.465553
1710.276367	51.694626
1709.299805	-66.901558
1708.324219	-26.998213
1707.347656	-69.328453
1706.370117	5.805493
1705.393555	21.795801
1704.416016	91.243431
1703.438477	-77.455002
1702.460938	152.622147
1701.483398	60.236969
1700.505859	108.274231
1699.527344	127.974754
1698.548828	305.899994
1697.570313	-9.465206
1696.591797	68.463196
1695.612305	3.194562
1694.632813	101.198936
1693.653320	-53.672955
1692.673828	77.209549
1691.694336	-47.228245
1690.713867	-54.396126
1689.734375	175.526642
1688.753906	10.019466
1687.772461	140.197647
1686.791992	-48.348797
1685.810547	-45.788250
1684.830078	-61.124653
1683.848633	119.602692
1682.866211	60.796993
1681.884766	-10.756975
1680.902344	-95.070244
1679.919922	72.568893
1678.937500	79.794365
1677.955078	-164.875366
1676.971680	0.016821
1675.989258	-18.265673
1675.005859	26.987143
1674.022461	-113.353897
1673.038086	-96.097160
1672.054688	-124.579475
1671.070313	-74.319206
1670.085938	-79.957916
1669.101563	56.604210
1668.117188	-81.068336
1667.131836	202.650635
1666.146484	-74.563683
1665.161133	-123.308395
1664.175781	-68.019615
1663.189453	101.374634
1662.204102	-23.395868
1661.217773	26.810366
1660.231445	-105.465225
1659.245117	84.150162
1658.257813	86.227020
1657.270508	-38.315716
1656.284180	95.534393
1655.295898	36.915230
1654.308594	79.615120
1653.321289	84.367157
1652.333008	-42.436337
1651.344727	18.047564
1650.356445	20.368422
1649.367188	121.331490
1648.378906	9.932677
1647.389648	12.348103
1646.400391	75.450333
1645.411133	4.653761
1644.420898	-114.082268
1643.431641	-76.137642
1642.441406	-96.258064
1641.451172	57.856186
1640.459961	-212.089539
1639.469727	12.714705
1638.478516	10.391454
1637.487305	106.479301
1636.496094	-24.401894
1635.504883	51.555199
1634.512695	-51.468582
1633.520508	238.746628
1632.528320	-88.458786
1631.536133	-65.322617
1630.543945	247.487640
1629.550781	116.994583
1628.557617	122.542694
1627.564453	246.424301
1626.571289	287.240326
1625.578125	468.969543
1624.583984	283.375824
1623.589844	427.355042
1622.595703	558.732605
1621.601563	458.798706
1620.606445	522.297729
1619.611328	530.514038
1618.616211	578.950562
1617.621094	843.412170
1616.625977	758.712463
1615.629883	884.969849
1614.633789	903.254456
1613.637695	836.221741
1612.641602	804.367798
1611.645508	940.629150
1610.648438	1071.827393
1609.651367	884.516113
1608.654297	1008.185425
1607.657227	1029.047363
1606.659180	952.168518
1605.662109	995.612793
1604.664063	1199.365234
1603.666016	1325.405029
1602.666992	1248.570435
1601.668945	1144.248413
1600.669922	989.912292
1599.670898	1433.727783
1598.671875	1201.852173
1597.671875	1477.849487
1596.672852	1376.117920
1595.672852	1411.941895
1594.672852	1280.267212
1593.671875	1133.646362
1592.671875	859.659058
1591.670898	895.561523
1590.669922	854.018311
1589.668945	847.453308
1588.667969	701.075623
1587.666016	562.234558
1586.664063	450.901276
1585.662109	491.810303
1584.660156	373.044830
1583.658203	334.132324
1582.655273	402.442688
1581.652344	253.823166
1580.649414	259.793457
1579.646484	255.783524
1578.642578	174.520660
1577.638672	85.809235
1576.634766	221.259872
1575.630859	25.486134
1574.626953	-68.153313
1573.622070	233.948822
1572.618164	269.668762
1571.613281	275.496155
1570.607422	30.081724
1569.602539	85.661186
1568.596680	233.181213
1567.590820	276.222778
1566.584961	269.524597
1565.579102	123.669128
1564.572266	12.624076
1563.566406	35.732819
1562.559570	51.352142
1561.551758	186.099701
1560.544922	117.249710
1559.537109	35.990929
1558.530273	205.336929
1557.521484	210.857605
1556.513672	104.763557
1555.505859	206.965897
1554.497070	-15.647773
1553.488281	-146.490143
1552.479492	89.427727
1551.470703	-125.661018
1550.460938	28.358770
1549.451172	-80.202820
1548.441406	108.355171
1547.431641	71.555969
1546.421875	108.991188
1545.411133	30.084558
1544.400391	-103.236443
1543.389648	-58.456337
1542.378906	-120.045937
1541.367188	63.099136
1540.355469	26.164318
1539.343750	41.112427
1538.332031	83.204155
1537.320313	125.252945
1536.307617	63.524288
1535.294922	-158.693665
1534.282227	-30.311045
1533.269531	-79.706749
1532.256836	65.824356
1531.243164	-5.837034
1530.229492	-153.954346
1529.215820	-72.703270
1528.202148	1.091097
1527.187500	-11.453262
1526.172852	-142.308624
1525.158203	37.312275
1524.143555	-155.134369
1523.127930	53.905930
1522.113281	9.225098
1521.097656	-45.319038
1520.082031	40.426437
1519.065430	12.905639
1518.049805	24.746622
1517.033203	83.282700
1516.016602	-27.916100
1515.000000	23.181746
1513.982422	37.351357
1512.965820	-142.651031
1511.948242	-123.585022
1510.930664	109.175240
1509.913086	-6.950017
1508.894531	-22.381012
1507.875977	-204.770142
1506.857422	-90.105354
1505.838867	-7.413628
1504.820313	-91.614540
1503.800781	59.674393
1502.781250	198.617294
1501.761719	-27.857712
1500.742188	-67.948486
1499.721680	-51.681751
1498.702148	-106.491165
1497.681641	-21.663963
1496.661133	244.362534
1495.639648	-158.284119
1494.618164	-68.666199
1493.597656	99.237091
1492.576172	93.285858
1491.553711	-17.900341
1490.532227	3.053667
1489.509766	-179.023285
1488.487305	37.532188
1487.464844	-10.046037
1486.442383	-135.830750
1485.418945	14.547727
1484.395508	-50.147533
1483.372070	75.697212
1482.348633	-135.533783
1481.324219	53.723507
1480.300781	101.318047
1479.276367	46.367626
1478.251953	67.071869
1477.226563	-36.669281
1476.202148	45.001011
1475.176758	31.514944
1474.151367	217.941315
1473.125000	80.088257
1472.099609	-60.140491
1471.073242	145.646225
1470.046875	119.927391
1469.020508	91.778664
1467.994141	126.942711
1466.966797	135.298950
1465.939453	367.561707
1464.912109	147.122070
1463.884766	138.426788
1462.856445	151.613113
1461.829102	145.347458
1460.800781	489.174286
1459.772461	118.213196
1458.743164	313.641449
1457.714844	210.142975
1456.685547	305.871704
1455.656250	316.555542
1454.625977	166.965530
1453.596680	-28.673407
1452.566406	120.414711
1451.536133	133.550568
1450.505859	255.858612
1449.474609	261.678253
1448.444336	223.858353
1447.413086	183.623184
1446.381836	-38.393143
1445.350586	1.429891
1444.318359	-21.768471
1443.286133	102.821609
1442.253906	140.173187
1441.221680	41.913605
1440.189453	59.907516
1439.156250	128.718994
1438.123047	54.733971
1437.089844	314.666687
1436.056641	117.326096
1435.022461	108.701118
1433.988281	-95.757935
1432.954102	-159.914001
1431.919922	-141.861465
1430.885742	40.503525
1429.850586	-28.453110
1428.815430	88.607498
1427.780273	-50.335804
1426.744141	-104.720795
1425.708984	-64.923912
1424.672852	-58.928436
1423.636719	-103.588943
1422.600586	-138.570190
1421.563477	4.931297
1420.527344	112.227379
1419.490234	-81.850632
1418.452148	-17.957708
1417.415039	50.751080
1416.376953	-135.929977
1415.338867	-6.991416
1414.300781	-82.779671
1413.262695	-35.734940
1412.224609	-205.329666
1411.185547	-264.145996
1410.146484	-103.973389
1409.107422	-129.077286
1408.067383	26.210226
1407.027344	27.560524
1405.987305	-98.483246
1404.947266	23.099590
1403.907227	-194.167358
1402.866211	81.162201
1401.826172	27.340683
1400.785156	120.033005
1399.743164	92.650490
1398.702148	46.104599
1397.660156	18.784948
1396.618164	-49.294586
1395.576172	146.544815
1394.533203	246.376511
1393.491211	130.391022
1392.448242	163.095322
1391.405273	365.974823
1390.361328	-18.306223
1389.318359	148.627060
1388.274414	95.136292
1387.230469	326.657959
1386.186523	404.870789
1385.141602	248.478210
1384.097656	439.190765
1383.052734	220.686661
1382.007813	504.646393
1380.961914	379.524353
1379.916992	252.093430
1378.871094	237.085709
1377.825195	377.458893
1376.778320	137.839325
1375.732422	204.151047
1374.685547	241.781555
1373.638672	198.222641
1372.591797	99.787743
1371.543945	273.524200
1370.497070	31.964191
1369.449219	191.363586
1368.400391	233.815201
1367.352539	188.034592
1366.303711	-103.315941
1365.255859	-34.537540
1364.206055	162.915649
1363.157227	114.872650
1362.108398	171.694366
1361.058594	238.028915
1360.008789	35.258339
1358.958984	46.871784
1357.908203	-10.541164
1356.857422	108.196358
1355.806641	129.349854
1354.755859	114.829384
1353.705078	271.571350
1352.653320	112.009148
1351.601563	88.038292
1350.549805	-26.221251
1349.498047	40.180592
1348.445313	13.909722
1347.393555	-28.951023
1346.340820	115.817039
1345.287109	53.976521
1344.234375	-69.526604
1343.180664	333.874115
1342.126953	-43.485596
1341.073242	-38.751446
1340.019531	101.180916
1338.964844	-10.278313
1337.910156	-119.303299
1336.855469	72.737633
1335.799805	-62.299965
1334.745117	-2.990998
1333.689453	-102.393677
1332.633789	-92.808258
1331.578125	82.515083
1330.521484	42.371449
1329.464844	-14.306086
1328.408203	-23.625122
1327.351563	35.673916
1326.294922	-39.841778
1325.237305	-146.056702
1324.179688	14.914257
1323.122070	81.291634
1322.064453	150.017593
1321.005859	15.550490
1319.947266	-40.901386
1318.888672	-239.000351
1317.830078	80.032715
1316.770508	54.318298
1315.710938	177.298035
1314.651367	-56.023396
1313.591797	15.056932
1312.531250	34.227943
1311.471680	-33.829231
1310.411133	-61.778519
1309.349609	13.985393
1308.289063	37.898430
1307.227539	-23.004032
1306.166016	-24.987534
1305.104492	-52.861847
1304.042969	4.037862
1302.980469	46.794205
1301.917969	30.710918
1300.855469	-95.932907
1299.792969	127.965080
1298.729492	-8.039813
1297.666016	-42.876320
1296.602539	-237.532913
1295.539063	21.481403
1294.474609	83.014992
1293.411133	118.697731
1292.346680	-94.585991
1291.281250	-70.620491
1290.216797	-23.172451
1289.151367	3.130888
1288.085938	-130.136383
1287.020508	41.648575
1285.955078	77.325439
1284.888672	-25.371601
1283.822266	165.047516
1282.755859	-3.241594
1281.689453	79.302856
1280.622070	-39.687408
1279.554688	70.943642
1278.487305	200.268112
1277.419922	25.152990
1276.351563	84.205635
1275.283203	96.430687
1274.214844	-41.099770
1273.146484	99.825050
1272.077148	-37.643536
1271.008789	54.122978
1269.939453	5.572927
1268.869141	-14.910028
1267.799805	-93.793137
1266.729492	145.097580
