1565.579102	143.024887
1564.572266	95.992638
1563.566406	24.181900
1562.559570	-60.047806
1561.551758	-5.255937
1560.544922	-198.655472
1559.537109	76.996170
1558.530273	-183.334274
1557.521484	-180.696411
1556.513672	117.090805
1555.505859	-81.148422
1554.497070	-9.136623
1553.488281	-95.781250
1552.479492	-197.262466
1551.470703	-115.385384
1550.460938	-244.114502
1549.451172	-36.017292
1548.441406	-80.547150
1547.431641	-318.141815
1546.421875	-82.961647
1545.411133	-55.759937
1544.400391	62.950748
1543.389648	-102.821838
1542.378906	-110.276939
1541.367188	28.086296
1540.355469	-127.748482
1539.343750	129.156342
1538.332031	35.117348
1537.320313	232.580032
1536.307617	39.725193
1535.294922	116.067902
1534.282227	-165.563400
1533.269531	-44.797230
1532.256836	-348.500397
1531.243164	-69.905914
1530.229492	-43.018097
1529.215820	-164.098145
1528.202148	52.627945
1527.187500	190.349197
1526.172852	160.428604
1525.158203	310.382446
1524.143555	191.766113
1523.127930	-283.949921
1522.113281	-124.153618
1521.097656	-144.166367
1520.082031	549.593628
1519.065430	128.311996
1518.049805	-140.223572
1517.033203	-61.853683
1516.016602	-288.453491
1515.000000	271.821686
1513.982422	209.923264
1512.965820	-60.810265
1511.948242	-24.312952
1510.930664	306.969757
1509.913086	-10.281407
1508.894531	-27.841318
1507.875977	-89.573425
1506.857422	45.097637
1505.838867	-70.584785
1504.820313	-48.803112
1503.800781	-29.499968
1502.781250	411.636932
1501.761719	372.026794
1500.742188	236.850540
1499.721680	35.544674
1498.702148	228.896255
1497.681641	321.710693
1496.661133	-131.692047
1495.639648	255.038803
1494.618164	548.605957
1493.597656	257.083008
1492.576172	491.850128
1491.553711	95.252518
1490.532227	-269.310120
1489.509766	-288.863586
1488.487305	14.392250
1487.464844	-29.584244
1486.442383	51.149715
1485.418945	-75.851395
1484.395508	415.356873
1483.372070	119.877487
1482.348633	-65.534302
1481.324219	176.422333
1480.300781	-157.732910
1479.276367	-132.966064
1478.251953	116.323174
1477.226563	124.014046
1476.202148	395.203827
1475.176758	181.040283
1474.151367	-208.505447
1473.125000	-10.436717
1472.099609	-148.656784
1471.073242	168.822464
1470.046875	35.589081
1469.020508	708.589661
1467.994141	271.067749
1466.966797	150.231308
1465.939453	457.875092
1464.912109	853.055054
1463.884766	26.866161
1462.856445	18.317564
1461.829102	479.215210
1460.800781	558.251831
1459.772461	564.405212
1458.743164	842.790222
1457.714844	829.602661
1456.685547	877.196045
1455.656250	1111.864258
1454.625977	834.136414
1453.596680	935.356018
1452.566406	1099.689819
1451.536133	759.302246
1450.505859	761.229492
1449.474609	469.719971
1448.444336	1002.975403
1447.413086	1051.151733
1446.381836	721.248779
1445.350586	873.861206
1444.318359	728.440979
1443.286133	316.702240
1442.253906	757.774902
1441.221680	801.632446
1440.189453	446.111725
1439.156250	632.989319
1438.123047	207.646698
1437.089844	58.397259
1436.056641	526.132385
1435.022461	103.777412
1433.988281	278.912628
1432.954102	149.495743
1431.919922	206.332169
1430.885742	190.762375
1429.850586	-138.779984
1428.815430	7.737768
1427.780273	-34.054855
1426.744141	223.619797
1425.708984	3.399610
1424.672852	451.819855
1423.636719	-98.704628
1422.600586	270.162537
1421.563477	21.562756
1420.527344	-89.351753
1419.490234	72.263931
1418.452148	24.219145
1417.415039	190.790283
1416.376953	306.783875
1415.338867	-102.234070
1414.300781	257.217163
1413.262695	-254.909042
1412.224609	80.574997
1411.185547	-209.692230
1410.146484	-78.665009
1409.107422	-407.030701
1408.067383	-239.740372
1407.027344	-29.123766
1405.987305	263.252777
1404.947266	255.190094
1403.907227	-72.343071
1402.866211	-217.062943
1401.826172	70.763786
1400.785156	509.849274
1399.743164	156.545349
1398.702148	269.205597
1397.660156	117.925659
1396.618164	115.585289
1395.576172	701.074890
1394.533203	578.901733
1393.491211	1281.761841
1392.448242	1373.111206
1391.405273	1469.324951
1390.361328	1845.953735
1389.318359	2133.915039
1388.274414	2524.841797
1387.230469	2882.186523
1386.186523	2696.007324
1385.141602	3340.613281
1384.097656	3513.619873
1383.052734	3495.230957
1382.007813	3972.137207
1380.961914	3941.901611
1379.916992	3641.614990
1378.871094	3473.029297
1377.825195	3309.412598
1376.778320	2993.015869
1375.732422	2636.276611
1374.685547	2941.404541
1373.638672	2766.514648
1372.591797	1990.149414
1371.543945	1980.439087
1370.497070	2118.823975
1369.449219	1927.968262
1368.400391	1448.636841
1367.352539	1732.824219
1366.303711	1654.538574
1365.255859	1416.683838
1364.206055	1598.479004
1363.157227	1515.816650
1362.108398	1442.820190
1361.058594	1805.819946
1360.008789	1880.616943
1358.958984	1610.256836
1357.908203	1480.531616
1356.857422	1596.085327
1355.806641	1212.026489
1354.755859	2041.424316
1353.705078	1429.309204
1352.653320	912.645325
1351.601563	1397.126831
1350.549805	1425.155151
1349.498047	1054.057495
1348.445313	592.907471
1347.393555	1167.664063
1346.340820	1352.792236
1345.287109	1255.377319
1344.234375	825.795288
1343.180664	695.484558
1342.126953	660.220459
1341.073242	549.150391
1340.019531	376.542786
1338.964844	607.167480
1337.910156	403.951782
1336.855469	390.511780
1335.799805	289.461304
1334.745117	179.077179
1333.689453	315.127380
1332.633789	200.179352
1331.578125	651.200745
1330.521484	287.821289
1329.464844	147.127853
1328.408203	-274.990143
1327.351563	-280.529999
1326.294922	182.268906
1325.237305	-121.170334
1324.179688	-43.816021
1323.122070	-141.321701
1322.064453	-80.403381
1321.005859	91.565483
1319.947266	-159.258759
1318.888672	206.407898
1317.830078	104.525154
1316.770508	-419.776245
1315.710938	4.866826
1314.651367	113.230507
1313.591797	188.579224
1312.531250	-210.092758
1311.471680	-172.324326
1310.411133	-125.106209
1309.349609	-238.138626
1308.289063	-209.679581
1307.227539	-70.477234
1306.166016	-13.723706
1305.104492	-281.900635
1304.042969	-375.704529
1302.980469	-532.992188
1301.917969	-111.276176
1300.855469	-501.381958
1299.792969	-9.212996
1298.729492	66.522537
1297.666016	78.784492
1296.602539	-31.158741
1295.539063	-277.323944
1294.474609	141.580948
1293.411133	-506.148712
1292.346680	-204.740143
1291.281250	-25.545933
1290.216797	127.791595
1289.151367	-17.001423
1288.085938	169.159515
1287.020508	-52.941502
1285.955078	62.835045
1284.888672	28.492529
1283.822266	742.088013
1282.755859	109.936813
1281.689453	171.756653
1280.622070	-35.886463
1279.554688	941.873047
1278.487305	689.694214
1277.419922	444.665985
1276.351563	731.143555
1275.283203	439.421997
1274.214844	732.824585
1273.146484	319.616028
1272.077148	460.901581
1271.008789	237.362228
1269.939453	425.385437
1268.869141	-78.537445
1267.799805	137.532196
1266.729492	414.247650
1265.659180	380.185181
1264.588867	423.211121
1263.517578	470.876282
1262.447266	583.900513
1261.375977	757.546631
1260.304688	249.797211
1259.232422	157.496124
1258.161133	86.238121
1257.088867	693.536194
1256.016602	797.025208
1254.943359	849.174194
1253.871094	649.648071
1252.797852	839.256958
1251.724609	1038.092651
1250.650391	948.069519
1249.577148	897.669006
1248.502930	1235.994263
1247.428711	1243.711182
1246.354492	1156.022339
1245.279297	917.150757
1244.204102	857.446167
1243.128906	807.064087
1242.053711	954.281250
1240.977539	771.387085
1239.902344	841.851379
1238.826172	436.023438
1237.750000	450.749054
1236.672852	400.423309
1235.595703	396.532715
1234.518555	181.420410
1233.441406	386.398285
1232.364258	477.590729
1231.286133	141.924103
1230.208008	402.369324
1229.129883	233.765701
1228.051758	246.018906
1226.972656	529.375610
1225.893555	180.060715
1224.814453	64.839310
1223.734375	-126.791924
1222.655273	605.511963
1221.575195	87.404999
1220.495117	319.369965
1219.415039	208.754028
1218.333984	135.163254
1217.252930	272.053131
1216.171875	-16.615877
1215.090820	520.151917
1214.008789	76.634338
1212.926758	-218.822357
1211.844727	-223.074066
1210.762695	250.788940
1209.679688	1.583591
1208.597656	-141.317413
1207.513672	119.736740
1206.430664	57.574921
1205.347656	-348.368744
1204.263672	-66.765656
1203.179688	251.589966
1202.095703	0.252427
1201.010742	106.296402
1199.925781	244.525375
1198.840820	315.845215
1197.755859	382.493896
1196.670898	-20.771162
1195.584961	458.027039
1194.499023	144.629547
1193.413086	420.571198
1192.326172	562.871887
1191.239258	261.050079
1190.152344	81.238258
1189.065430	464.881439
1187.978516	314.924622
1186.890625	328.188354
1185.802734	281.660034
1184.714844	21.440844
1183.625977	13.964641
1182.538086	314.214417
1181.449219	161.956497
1180.360352	96.955688
1179.270508	589.634033
1178.180664	496.947693
1177.090820	562.552673
1176.000977	662.495544
1174.911133	730.252625
1173.820313	1139.511230
1172.729492	1053.474121
1171.638672	687.878967
1170.547852	718.745117
1169.456055	935.068665
1168.364258	768.833313
1167.272461	1191.023071
1166.179688	928.571472
1165.087891	1123.903687
1163.995117	1547.882813
1162.902344	1504.996704
1161.808594	1521.530273
1160.715820	2191.944092
1159.622070	2212.804199
1158.528320	2185.621826
1157.433594	1758.533569
1156.339844	1002.659973
1155.245117	1128.637451
1154.149414	864.039795
1153.054688	647.472290
1151.958984	599.832764
1150.863281	428.949066
1149.767578	515.887207
1148.671875	545.717224
1147.575195	-158.784317
1146.478516	167.444962
1145.381836	-92.294525
1144.285156	158.481171
1143.187500	81.009499
1142.089844	135.630264
1140.992188	10.276642
1139.894531	251.487274
1138.795898	-122.066994
1137.697266	-99.522789
1136.598633	389.377258
1135.499023	-191.125839
1134.400391	-528.062439
1133.300781	-175.989059
1132.201172	196.332733
1131.100586	-354.293671
1130.000977	85.957085
1128.900391	-514.483643
1127.799805	79.919701
1126.698242	-54.896957
1125.596680	107.680077
1124.495117	-154.298965
1123.393555	473.282593
1122.291992	456.236664
1121.189453	711.295898
1120.086914	1226.953003
1118.984375	971.508240
1117.881836	1899.277344
1116.778320	2201.109863
1115.674805	2271.659180
1114.571289	2138.256348
1113.466797	1751.203857
1112.363281	1814.820801
1111.258789	1937.181396
1110.153320	1563.796631
1109.048828	1369.270630
1107.943359	1973.239990
1106.837891	1287.807373
1105.732422	1113.600830
1104.625977	1276.199951
1103.520508	1167.478882
1102.414063	952.514954
1101.306641	823.405090
1100.200195	976.601746
1099.092773	813.529785
1097.985352	828.792114
1096.877930	509.942596
1095.769531	364.892273
1094.661133	50.634754
1093.552734	584.477844
1092.444336	658.002869
1091.335938	580.369141
1090.226563	583.811523
1089.117188	192.831818
1088.006836	527.352234
1086.897461	-86.591515
1085.787109	328.744385
1084.676758	786.584412
1083.566406	512.607483
1082.455078	850.743347
1081.343750	891.658020
1080.232422	864.987488
1079.121094	1040.633179
1078.008789	811.395691
1076.896484	1011.499939
1075.784180	865.339600
1074.671875	759.593445
1073.558594	831.241577
1072.445313	707.380127
1071.332031	767.590332
1070.217773	733.375366
1069.104492	853.952759
1067.990234	521.118652
1066.875977	565.204102
1065.760742	658.489319
1064.645508	309.907013
1063.530273	528.542236
1062.415039	249.421432
1061.299805	-155.159378
1060.183594	-26.510220
1059.067383	21.348883
1057.951172	286.276428
1056.833984	159.188721
1055.716797	-276.824646
1054.599609	21.212011
1053.482422	52.778301
1052.364258	5.915231
1051.247070	245.206085
1050.128906	50.542267
1049.009766	117.340622
1047.891602	139.321716
1046.772461	284.032654
1045.653320	-27.100220
1044.533203	-59.091175
1043.414063	-196.097839
1042.293945	229.309067
1041.173828	228.161713
1040.052734	-2.929507
1038.932617	58.191067
1037.811523	-52.579250
1036.689453	79.578819
1035.568359	-414.795685
1034.446289	40.276081
1033.324219	-88.739410
1032.202148	303.422760
1031.079102	-148.795609
1029.957031	-88.807587
1028.833984	-113.592270
1027.709961	-314.334198
1026.586914	-81.215302
1025.462891	-193.156647
1024.338867	-153.948654
1023.214844	-281.654388
1022.089844	-180.492905
1020.964844	338.319977
1019.839844	1.291509
1018.714844	70.815765
1017.588867	-321.818848
1016.462891	-394.663574
1015.336914	-139.058731
1014.210938	116.292175
1013.083984	-107.932137
1011.957031	366.619904
1010.830078	678.905029
1009.702148	387.738342
1008.574219	586.507080
1007.446289	1667.179688
1006.318359	3119.498047
1005.190430	4708.364746
1004.061523	5071.492188
1002.932617	4331.538086
1001.802734	2577.782471
1000.673828	1150.079468
999.543945	380.089661
998.414063	366.943726
997.283203	-201.543991
996.153320	-221.474899
995.022461	-31.528954
993.891602	151.557770
992.759766	-8.142898
991.628906	267.358551
990.497070	-122.298294
989.364258	344.890442
988.232422	12.508710
987.099609	152.484680
985.966797	-1.260489
984.833984	-9.456848
983.700195	257.908295
982.566406	361.819092
981.432617	240.647110
980.298828	240.627319
979.164063	207.385452
978.029297	251.132767
976.894531	429.088684
975.759766	245.652405
974.624023	328.550964
973.488281	472.910278
972.352539	487.219513
971.215820	477.154724
970.080078	214.018738
968.943359	155.369904
967.805664	529.740173
966.668945	494.964386
965.531250	598.498840
964.393555	561.236206
963.254883	442.551483
962.117188	732.323303
960.978516	356.499695
959.839844	424.161346
958.700195	945.944824
957.561523	822.296143
956.421875	623.967346
955.281250	1057.225464
954.141602	1075.774902
953.000977	1554.531494
951.860352	1822.549561
950.719727	1351.897339
949.578125	1234.023682
948.436523	973.733093
947.294922	695.937805
946.153320	394.081177
945.010742	779.471191
943.868164	385.596741
942.725586	39.928680
941.583008	343.910553
940.439453	297.764374
939.295898	15.436553
938.152344	179.023102
937.007813	241.894470
935.863281	328.684845
934.718750	430.638885
933.574219	163.427048
932.428711	107.993958
931.283203	85.247681
930.137695	92.987724
928.992188	384.263641
927.845703	-107.714256
926.699219	106.985870
925.552734	51.187160
924.405273	453.041351
923.257813	-56.210861
922.110352	264.761627
920.962891	36.653187
919.814453	-130.458557
918.666016	549.350952
917.517578	314.639587
916.369141	371.586273
915.219727	-65.414925
914.070313	76.322586
912.920898	346.266937
911.770508	-166.640808
910.621094	127.094421
909.470703	-50.918026
908.319336	-18.151251
907.168945	140.593018
906.017578	-352.243713
904.866211	314.486420
903.713867	216.841965
902.562500	-45.650658
901.410156	-114.959816
900.256836	-36.761463
899.104492	-142.884689
897.951172	-25.664827
896.797852	-77.547729
895.644531	-268.076508
894.490234	-161.699951
893.335938	-380.250671
892.181641	271.880646
891.027344	-269.181091
889.872070	131.588303
888.716797	-428.608765
887.561523	164.661301
886.405273	-176.745071
885.249023	212.995499
884.092773	533.437744
882.936523	220.472229
881.779297	151.885483
880.622070	612.731079
879.464844	157.598938
878.307617	173.531998
877.149414	271.555389
875.991211	30.741905
874.833008	85.779076
873.673828	134.387573
872.514648	142.093063
871.355469	-173.569336
870.196289	-435.076172
869.036133	-99.307938
867.875977	-28.637915
866.715820	-97.917725
865.554688	315.421661
864.394531	121.449051
863.233398	409.935486
862.071289	668.267944
860.910156	481.190063
859.748047	524.524475
858.585938	428.173981
857.422852	461.020966
856.259766	362.866272
855.096680	492.760406
853.933594	538.948975
852.770508	316.724457
851.606445	442.719788
850.442383	588.156738
849.277344	284.965332
848.113281	7.877559
846.948242	-13.546703
845.783203	229.116608
844.617188	-165.221603
843.451172	174.225540
842.285156	-20.132805
841.119141	358.108551
839.952148	-510.857788
838.785156	-232.988159
837.618164	-42.861946
836.451172	-41.062592
835.283203	-531.490784
834.115234	-212.377319
832.947266	384.998749
831.778320	-125.942551
830.609375	-105.956413
829.440430	202.935730
828.271484	323.774811
827.101563	194.680466
825.931641	-30.279457
824.761719	262.123169
823.590820	78.281738
822.420898	710.535034
821.250000	591.203552
820.078125	551.125000
818.907227	415.296661
817.735352	719.250916
816.562500	984.891418
815.390625	585.346802
814.217773	442.048645
813.044922	657.151001
811.872070	493.087708
810.698242	284.589142
809.524414	255.355148
808.350586	-154.790237
807.176758	91.223007
806.001953	-54.288506
804.827148	315.483002
803.651367	202.377731
802.476563	198.064697
801.300781	-137.747696
800.125000	927.852356
798.948242	405.451385
797.772461	544.427002
796.595703	581.582520
795.417969	576.459717
794.241211	800.934509
793.063477	1038.256226
791.885742	734.474609
790.707031	849.075195
789.529297	1195.107300
788.350586	953.680603
787.170898	678.644409
785.992188	1067.526855
784.812500	966.832947
783.632813	821.899048
782.452148	745.023254
781.272461	793.364319
780.091797	935.045288
778.911133	422.709686
777.729492	689.663574
776.547852	266.873962
775.366211	483.348053
774.184570	179.612503
773.001953	743.133423
771.819336	-114.045258
770.636719	-165.409134
769.453125	167.968918
768.269531	334.463898
767.085938	57.507767
765.902344	-75.584846
764.717773	99.726418
763.533203	186.444366
762.348633	161.422287
761.163086	75.348923
759.977539	-80.164268
758.791992	70.243439
757.606445	595.917053
756.419922	-111.478195
755.233398	-163.159851
754.046875	-269.498047
752.859375	390.875519
751.672852	425.676025
750.485352	597.338318
749.296875	1124.636719
748.108398	658.626099
746.919922	518.924133
745.731445	560.191467
744.542969	622.491089
743.353516	194.991867
742.164063	328.826508
740.973633	712.617126
739.783203	348.421967
738.592773	293.104767
737.402344	569.529175
736.211914	25.055000
735.020508	660.206787
733.829102	520.824219
732.636719	836.627197
731.444336	751.682251
730.251953	624.786987
729.059570	-130.952225
727.866211	329.040222
726.673828	187.448288
725.479492	-52.632030
724.286133	136.612320
723.091797	-160.062637
721.897461	-339.491211
720.703125	66.996696
719.507813	-137.745132
718.312500	-219.104706
717.117188	-152.079117
715.921875	27.678623
714.725586	-219.191711
713.529297	-35.611683
712.332031	-234.593353
711.135742	27.982647
709.938477	334.123718
708.740234	303.835144
707.542969	1120.820313
706.344727	1436.442871
705.146484	2419.343750
703.948242	3236.847168
702.749023	3743.100098
701.549805	3681.917725
700.350586	2651.442383
699.150391	2017.201660
697.950195	1297.700562
696.750000	705.442993
695.549805	769.234314
694.348633	158.354919
693.147461	265.672821
691.946289	-22.523487
690.744141	288.404297
689.541992	426.456207
688.339844	373.056427
687.136719	377.791565
685.934570	463.519440
684.730469	854.557434
683.527344	138.182877
682.323242	244.519150
681.119141	62.188065
679.915039	313.802002
678.710938	662.865295
677.505859	397.646698
676.300781	416.816559
675.094727	415.318695
673.889648	480.313538
672.683594	236.554230
671.476563	417.918457
670.270508	402.594452
669.063477	211.443344
667.856445	248.467300
666.648438	47.682686
665.440430	-109.174187
664.232422	131.766144
663.024414	242.699509
661.815430	302.347717
660.606445	110.220360
659.397461	326.063324
658.188477	-38.363396
656.978516	118.818428
655.768555	142.400192
654.557617	168.848907
653.346680	-212.695801
652.135742	-372.198456
650.924805	148.449722
649.712891	-485.620728
648.501953	245.445801
647.289063	-394.165192
646.077148	95.799950
644.864258	-155.194000
643.651367	-332.418060
642.438477	-491.454712
641.224609	-218.152573
640.010742	174.229080
638.796875	315.076416
637.582031	536.124023
636.367188	648.073853
635.152344	142.902786
633.937500	598.971130
632.721680	549.374634
631.505859	586.752075
630.289063	719.432068
629.073242	1662.633789
627.856445	1570.887085
626.639648	1605.677979
625.421875	1697.272461
624.204102	1086.096313
622.986328	1070.122192
621.768555	339.797119
620.549805	243.832336
619.331055	164.505554
618.111328	65.141418
616.892578	-103.350876
