1721.000977	49.971737
1720.027344	131.627380
1719.052734	87.652336
1718.078125	445.296570
1717.104492	70.534210
1716.128906	-128.273453
1715.154297	-10.102333
1714.178711	304.363922
1713.204102	215.314133
1712.228516	309.835358
1711.251953	-55.224308
1710.276367	-272.410370
1709.299805	111.474312
1708.324219	-132.882492
1707.347656	-221.761871
1706.370117	228.682892
1705.393555	197.214981
1704.416016	-103.544106
1703.438477	-77.399040
1702.460938	58.112019
1701.483398	-108.684875
1700.505859	-247.822113
1699.527344	162.041962
1698.548828	159.887711
1697.570313	256.920227
1696.591797	-88.361519
1695.612305	102.324203
1694.632813	-39.333046
1693.653320	201.600708
1692.673828	-185.671906
1691.694336	-126.581848
1690.713867	-9.157771
1689.734375	46.785034
1688.753906	-53.109158
1687.772461	-127.722267
1686.791992	16.723288
1685.810547	-70.998749
1684.830078	-16.146641
1683.848633	262.650970
1682.866211	-136.248871
1681.884766	180.392548
1680.902344	135.287689
1679.919922	-14.240481
1678.937500	-110.348640
1677.955078	136.956329
1676.971680	-122.081955
1675.989258	-264.045868
1675.005859	-128.892975
1674.022461	217.157654
1673.038086	-179.060669
1672.054688	169.385330
1671.070313	-119.958061
1670.085938	45.451904
1669.101563	281.918304
1668.117188	10.573818
1667.131836	-34.756557
1666.146484	3.720016
1665.161133	100.590103
1664.175781	-99.306213
1663.189453	-238.223358
1662.204102	132.665207
1661.217773	113.049339
1660.231445	58.035671
1659.245117	-181.848022
1658.257813	-69.431625
1657.270508	-146.939819
1656.284180	34.019165
1655.295898	-2.808409
1654.308594	-31.889418
1653.321289	-149.431915
1652.333008	125.336746
1651.344727	15.580154
1650.356445	158.901703
1649.367188	46.845139
1648.378906	-14.455628
1647.389648	73.481522
1646.400391	315.652435
1645.411133	224.331253
1644.420898	-46.219883
1643.431641	294.673553
1642.441406	-74.017639
1641.451172	102.851128
1640.459961	221.678558
1639.469727	131.164810
1638.478516	520.126709
1637.487305	351.596527
1636.496094	228.647644
1635.504883	327.740112
1634.512695	126.899521
1633.520508	95.117935
1632.528320	-22.211361
1631.536133	535.769653
1630.543945	436.247040
1629.550781	641.543335
1628.557617	791.473633
1627.564453	662.048035
1626.571289	1119.139648
1625.578125	808.750549
1624.583984	1301.012085
1623.589844	1423.457031
1622.595703	1533.380371
1621.601563	1846.979126
1620.606445	1740.763794
1619.611328	1624.633667
1618.616211	1985.992798
1617.621094	1832.354614
1616.625977	1633.658081
1615.629883	1588.253784
1614.633789	1417.434937
1613.637695	1460.093750
1612.641602	1751.223999
1611.645508	1723.694092
1610.648438	1756.413452
1609.651367	1598.604858
1608.654297	1786.906128
1607.657227	1967.674438
1606.659180	2123.338867
1605.662109	2263.986572
1604.664063	2344.478516
1603.666016	2101.908203
1602.666992	1874.486206
1601.668945	2270.596191
1600.669922	2318.646240
1599.670898	2141.503418
1598.671875	2094.571045
1597.671875	2167.732178
1596.672852	1433.151245
1595.672852	1441.479614
1594.672852	1552.329468
1593.671875	943.334167
1592.671875	1319.165649
1591.670898	1185.190552
1590.669922	916.419373
1589.668945	1164.697754
1588.667969	970.980469
1587.666016	784.819275
1586.664063	893.232666
1585.662109	692.218445
1584.660156	581.102966
1583.658203	687.028687
1582.655273	162.016342
1581.652344	287.908722
1580.649414	650.536072
1579.646484	185.673874
1578.642578	132.069733
1577.638672	-100.863190
1576.634766	400.967224
1575.630859	61.000786
1574.626953	62.208645
1573.622070	-217.860626
1572.618164	-64.824196
1571.613281	177.666672
1570.607422	-152.061218
1569.602539	353.914185
1568.596680	-45.355152
1567.590820	27.810041
1566.584961	187.908630
1565.579102	233.623123
1564.572266	-21.309954
1563.566406	34.320839
1562.559570	283.563873
1561.551758	-38.347393
1560.544922	-149.138779
1559.537109	-168.125122
1558.530273	80.850677
1557.521484	-221.030823
1556.513672	35.212601
1555.505859	97.919449
1554.497070	462.975067
1553.488281	-32.163128
1552.479492	-316.499481
1551.470703	273.770355
1550.460938	346.067017
1549.451172	81.523964
1548.441406	-326.538727
1547.431641	-276.527496
1546.421875	-243.891632
1545.411133	-117.307999
1544.400391	71.036835
1543.389648	313.678070
1542.378906	31.979019
1541.367188	281.856750
1540.355469	-29.468834
1539.343750	-103.462357
1538.332031	-182.397018
1537.320313	-392.241272
1536.307617	-177.292801
1535.294922	-53.815750
1534.282227	-268.610474
1533.269531	239.788300
1532.256836	12.627165
1531.243164	-147.883591
1530.229492	-167.765656
1529.215820	86.055779
1528.202148	-49.793644
1527.187500	504.533203
1526.172852	50.667114
1525.158203	148.878418
1524.143555	3.152240
1523.127930	152.976440
1522.113281	12.194209
1521.097656	171.757034
1520.082031	375.538177
1519.065430	-171.341583
1518.049805	246.429840
1517.033203	78.569641
1516.016602	-8.083924
1515.000000	-121.760284
1513.982422	484.813812
1512.965820	142.493561
1511.948242	122.164261
1510.930664	-1.343514
1509.913086	302.549500
1508.894531	120.073761
1507.875977	-275.916748
1506.857422	64.610512
1505.838867	-218.327621
1504.820313	414.004486
1503.800781	-138.744583
1502.781250	76.353439
1501.761719	335.499084
1500.742188	388.619507
1499.721680	127.976601
1498.702148	360.003723
1497.681641	293.028107
1496.661133	199.146027
1495.639648	220.381287
1494.618164	626.002014
1493.597656	184.553513
1492.576172	523.961060
1491.553711	427.687103
1490.532227	-50.112736
1489.509766	389.424469
1488.487305	305.519867
1487.464844	50.545971
1486.442383	162.324554
1485.418945	-65.612381
1484.395508	139.006927
1483.372070	321.582397
1482.348633	220.826447
1481.324219	166.501678
1480.300781	258.727875
1479.276367	-142.076553
1478.251953	135.656784
1477.226563	201.042282
1476.202148	88.418068
1475.176758	-82.672089
1474.151367	153.496262
1473.125000	-90.606827
1472.099609	40.758694
1471.073242	-71.558327
1470.046875	-74.169609
1469.020508	-8.534678
1467.994141	76.597862
1466.966797	13.221804
1465.939453	278.490784
1464.912109	529.105408
1463.884766	268.774017
1462.856445	495.045349
1461.829102	356.533142
1460.800781	312.935028
1459.772461	422.552643
1458.743164	884.540405
1457.714844	678.253540
1456.685547	865.616882
1455.656250	581.806580
1454.625977	1111.590698
1453.596680	818.273071
1452.566406	1170.735962
1451.536133	586.448181
1450.505859	645.399353
1449.474609	772.287292
1448.444336	625.188416
1447.413086	749.755310
1446.381836	726.475952
1445.350586	703.284851
1444.318359	394.243744
1443.286133	257.410400
1442.253906	665.660950
1441.221680	407.918152
1440.189453	496.561951
1439.156250	394.017517
1438.123047	567.467224
1437.089844	208.665863
1436.056641	677.360474
1435.022461	304.328003
1433.988281	-85.382385
1432.954102	-71.140999
1431.919922	151.033447
1430.885742	274.133881
1429.850586	51.793243
1428.815430	240.239670
1427.780273	20.602766
1426.744141	165.683655
1425.708984	81.518944
1424.672852	139.839142
1423.636719	58.297546
1422.600586	165.039276
1421.563477	40.287731
1420.527344	-16.773216
1419.490234	-119.537132
1418.452148	-198.081329
1417.415039	-42.730457
1416.376953	81.313896
1415.338867	-141.432724
1414.300781	117.635544
1413.262695	-138.523926
1412.224609	-153.762344
1411.185547	-48.589878
1410.146484	-232.081497
1409.107422	-56.967384
1408.067383	96.508156
1407.027344	-233.273193
1405.987305	98.278580
1404.947266	93.312088
1403.907227	-284.004578
1402.866211	237.432419
1401.826172	-50.666176
1400.785156	-105.624031
1399.743164	706.242798
1398.702148	622.554565
1397.660156	71.019333
1396.618164	294.810455
1395.576172	643.353638
1394.533203	728.015076
1393.491211	1481.757568
1392.448242	1209.223755
1391.405273	1516.929932
1390.361328	1867.727295
1389.318359	2216.100830
1388.274414	2696.151123
1387.230469	2570.237793
1386.186523	2975.997070
1385.141602	3080.062012
1384.097656	3447.459229
1383.052734	3338.641846
1382.007813	3363.941650
1380.961914	3760.014893
1379.916992	3185.246826
1378.871094	3005.259521
1377.825195	3133.778564
1376.778320	2805.913574
1375.732422	2268.076416
1374.685547	2253.647949
1373.638672	2289.473633
1372.591797	1938.604370
1371.543945	1783.708618
1370.497070	1664.794800
1369.449219	1698.713135
1368.400391	1522.783569
1367.352539	1475.830078
1366.303711	1300.218994
1365.255859	1131.949707
1364.206055	1736.047363
1363.157227	1372.532227
1362.108398	1531.018921
1361.058594	1375.107178
1360.008789	1707.535889
1358.958984	1554.222168
1357.908203	1322.500366
1356.857422	1369.409790
1355.806641	1640.047485
1354.755859	1384.947632
1353.705078	1244.203247
1352.653320	780.211243
1351.601563	996.413025
1350.549805	863.221741
1349.498047	1015.327881
1348.445313	1138.929565
1347.393555	972.803894
1346.340820	614.465027
1345.287109	640.970947
1344.234375	548.879395
1343.180664	900.677734
1342.126953	742.283081
1341.073242	645.713867
1340.019531	229.098068
1338.964844	384.161835
1337.910156	250.024826
1336.855469	94.689987
