1721.000977	-164.122345
1720.027344	292.108521
1719.052734	116.331230
1718.078125	-26.242367
1717.104492	218.398865
1716.128906	-57.934078
1715.154297	86.197227
1714.178711	368.510376
1713.204102	207.126953
1712.228516	286.517120
1711.251953	42.885124
1710.276367	9.271523
1709.299805	85.643623
1708.324219	-14.800885
1707.347656	117.616104
1706.370117	-57.277508
1705.393555	156.761673
1704.416016	78.948364
1703.438477	65.022362
1702.460938	66.363518
1701.483398	72.740097
1700.505859	-92.221466
1699.527344	-55.296165
1698.548828	-61.882786
1697.570313	-40.418114
1696.591797	93.368851
1695.612305	211.720612
1694.632813	13.410528
1693.653320	57.636719
1692.673828	-102.340439
1691.694336	-213.797867
1690.713867	-72.707069
1689.734375	60.675259
1688.753906	20.583241
1687.772461	-52.657269
1686.791992	-220.160904
1685.810547	-20.666687
1684.830078	-109.128479
1683.848633	120.831573
1682.866211	45.087399
1681.884766	-84.068321
1680.902344	-4.435802
1679.919922	-138.606445
1678.937500	14.826245
1677.955078	28.295036
1676.971680	-59.978260
1675.989258	238.353638
1675.005859	63.678501
1674.022461	125.497780
1673.038086	85.647224
1672.054688	68.726318
1671.070313	34.044552
1670.085938	50.203400
1669.101563	-2.171066
1668.117188	34.364521
1667.131836	-10.319303
1666.146484	99.847168
1665.161133	-160.416595
1664.175781	48.735752
1663.189453	120.874771
1662.204102	-161.939835
1661.217773	62.389477
1660.231445	91.507851
1659.245117	64.905792
1658.257813	18.070759
1657.270508	-26.172737
1656.284180	86.663651
1655.295898	-63.849663
1654.308594	-11.741095
1653.321289	-205.100540
1652.333008	100.106270
1651.344727	-146.258667
1650.356445	-233.140854
1649.367188	125.084778
1648.378906	98.934868
1647.389648	176.450821
1646.400391	3.790132
1645.411133	88.948479
1644.420898	-30.515415
1643.431641	62.265045
1642.441406	-41.921368
1641.451172	33.208427
1640.459961	-30.489918
1639.469727	-8.316263
1638.478516	54.234215
1637.487305	-125.356438
1636.496094	-103.090820
1635.504883	-0.120941
1634.512695	29.720486
1633.520508	288.923096
1632.528320	265.837738
1631.536133	94.159050
1630.543945	63.625538
1629.550781	347.889008
1628.557617	317.357788
1627.564453	231.488174
1626.571289	721.978638
1625.578125	885.202454
1624.583984	811.907227
1623.589844	607.885864
1622.595703	816.348572
1621.601563	723.070984
1620.606445	1097.338867
1619.611328	978.940125
1618.616211	1157.072266
1617.621094	1106.570435
1616.625977	933.052185
1615.629883	1234.153931
1614.633789	1048.151733
1613.637695	1027.887695
1612.641602	957.462708
1611.645508	944.782166
1610.648438	1253.155762
1609.651367	1293.092651
1608.654297	1147.498657
1607.657227	1192.480469
1606.659180	1352.722656
1605.662109	1362.586304
1604.664063	1129.453125
1603.666016	1590.180420
1602.666992	1174.310059
1601.668945	1281.861328
1600.669922	1236.682983
