1721.000977	91.859894
1720.027344	7.234549
1719.052734	159.215118
1718.078125	231.240845
1717.104492	7.900354
1716.128906	-56.669540
1715.154297	-80.488152
1714.178711	-4.616285
1713.204102	-95.654526
1712.228516	133.392944
1711.251953	5.952395
1710.276367	3.842175
1709.299805	-11.315161
1708.324219	91.101166
1707.347656	-96.017403
1706.370117	54.571636
1705.393555	38.589867
1704.416016	63.357197
1703.438477	-57.852753
1702.460938	56.094402
1701.483398	31.776085
1700.505859	17.547729
1699.527344	72.182098
1698.548828	19.349569
1697.570313	53.273857
1696.591797	61.530933
1695.612305	136.059982
1694.632813	-101.010231
1693.653320	-67.509789
1692.673828	6.722177
1691.694336	193.106064
1690.713867	91.076477
1689.734375	-67.074295
1688.753906	-54.394756
1687.772461	-197.295685
1686.791992	-70.006592
1685.810547	31.687708
1684.830078	212.288910
1683.848633	-24.971788
1682.866211	163.113037
1681.884766	-10.448483
1680.902344	157.136642
1679.919922	93.028999
1678.937500	41.653145
1677.955078	-27.522602
1676.971680	-50.909595
1675.989258	136.781662
1675.005859	110.815666
1674.022461	156.031784
1673.038086	53.819828
1672.054688	-63.580154
1671.070313	-15.817309
1670.085938	87.809471
1669.101563	-16.815834
1668.117188	-19.835751
1667.131836	111.672989
1666.146484	2.064256
1665.161133	161.454941
1664.175781	143.237183
1663.189453	-65.169983
1662.204102	2.917211
1661.217773	65.919136
1660.231445	-99.185135
1659.245117	44.947208
1658.257813	42.096153
1657.270508	-21.515467
1656.284180	-67.335922
1655.295898	-118.193222
1654.308594	5.671603
1653.321289	-103.318275
1652.333008	-85.729836
1651.344727	106.434471
1650.356445	93.682755
1649.367188	166.933289
1648.378906	91.033821
1647.389648	-166.802505
1646.400391	182.005356
1645.411133	-2.408815
1644.420898	75.985443
1643.431641	81.148506
1642.441406	33.305332
1641.451172	139.507233
1640.459961	51.341255
1639.469727	-137.683868
1638.478516	220.858093
1637.487305	221.104095
1636.496094	-91.327148
1635.504883	279.676208
1634.512695	-37.630844
1633.520508	144.234055
1632.528320	63.998886
1631.536133	160.169891
1630.543945	216.027740
1629.550781	85.534439
1628.557617	194.297073
1627.564453	38.742706
1626.571289	363.944855
1625.578125	500.330566
1624.583984	319.714417
1623.589844	375.607544
1622.595703	373.664459
1621.601563	472.302399
1620.606445	573.421875
1619.611328	687.082764
1618.616211	906.234436
1617.621094	806.305664
1616.625977	701.412964
1615.629883	1040.984253
1614.633789	687.588989
1613.637695	868.935303
1612.641602	1070.292847
1611.645508	988.094299
1610.648438	900.915344
1609.651367	838.861328
1608.654297	1218.099365
1607.657227	1083.331787
1606.659180	1141.588257
1605.662109	1124.671143
1604.664063	1137.818359
1603.666016	1108.389404
1602.666992	1346.895142
1601.668945	1207.291382
1600.669922	1270.478394
1599.670898	1478.783081
1598.671875	1254.172363
1597.671875	1194.738647
1596.672852	1260.382690
1595.672852	1200.971924
1594.672852	1326.571289
1593.671875	1117.202026
1592.671875	1090.336304
1591.670898	851.119568
1590.669922	806.819397
1589.668945	745.053162
1588.667969	740.731323
1587.666016	716.425842
1586.664063	382.665894
1585.662109	585.485046
1584.660156	399.056488
1583.658203	529.443054
1582.655273	405.414917
1581.652344	296.387177
1580.649414	164.960846
1579.646484	300.220276
1578.642578	206.187637
1577.638672	251.674606
1576.634766	170.118134
1575.630859	355.000122
1574.626953	66.812248
1573.622070	229.200775
1572.618164	267.100250
1571.613281	153.202148
1570.607422	156.229584
1569.602539	213.957077
1568.596680	192.074127
1567.590820	150.297852
1566.584961	160.709915
1565.579102	327.635162
1564.572266	114.386833
1563.566406	288.664520
1562.559570	236.878296
1561.551758	135.432159
1560.544922	61.322632
1559.537109	116.253746
1558.530273	64.468246
1557.521484	84.597900
1556.513672	62.549530
1555.505859	-6.620383
1554.497070	-140.245041
1553.488281	117.755409
1552.479492	-77.829155
1551.470703	-154.439316
1550.460938	58.743073
1549.451172	86.089012
1548.441406	-17.816647
1547.431641	-30.115610
1546.421875	-119.149757
1545.411133	-37.454468
1544.400391	24.393171
1543.389648	-64.674271
1542.378906	4.526765
1541.367188	110.748001
1540.355469	90.848000
1539.343750	88.231079
1538.332031	33.709747
1537.320313	-218.419098
1536.307617	-107.447685
1535.294922	-33.579815
1534.282227	210.562515
1533.269531	30.079956
1532.256836	-160.217819
1531.243164	-93.903381
1530.229492	80.886055
1529.215820	-15.674605
1528.202148	-40.719013
1527.187500	-184.100998
1526.172852	-34.181324
1525.158203	39.272591
1524.143555	-32.663891
1523.127930	8.689555
1522.113281	-156.820175
1521.097656	101.137138
1520.082031	-111.138985
1519.065430	-5.918421
1518.049805	106.627319
1517.033203	-49.013443
1516.016602	-27.545958
1515.000000	40.607166
1513.982422	-119.907990
1512.965820	-96.041069
1511.948242	-131.183746
1510.930664	126.004753
1509.913086	41.670185
1508.894531	-77.035538
1507.875977	20.334852
1506.857422	51.374405
1505.838867	6.309003
1504.820313	76.559837
1503.800781	-17.596209
1502.781250	111.444450
1501.761719	186.471191
1500.742188	82.497009
1499.721680	64.322205
