1721.000977	-123.717339
1720.027344	104.994629
1719.052734	24.962429
1718.078125	123.362617
1717.104492	-97.540649
1716.128906	78.077049
1715.154297	98.687386
1714.178711	-179.126617
1713.204102	-175.877075
1712.228516	-130.016632
1711.251953	-69.718124
1710.276367	61.396534
1709.299805	45.636536
1708.324219	-34.935127
1707.347656	52.706059
1706.370117	101.175621
1705.393555	133.566589
1704.416016	78.278984
1703.438477	-5.768805
1702.460938	-75.056480
1701.483398	154.236145
1700.505859	81.238892
1699.527344	-10.158514
1698.548828	25.731598
1697.570313	68.788536
1696.591797	-177.242996
1695.612305	92.203316
1694.632813	-34.593216
1693.653320	32.264118
1692.673828	14.512127
1691.694336	72.964020
1690.713867	-101.077118
1689.734375	127.618477
1688.753906	44.838924
1687.772461	53.587288
1686.791992	64.642883
1685.810547	103.476868
1684.830078	-5.678625
1683.848633	32.734329
1682.866211	-165.908051
1681.884766	-94.736481
1680.902344	29.690887
1679.919922	57.209671
1678.937500	-121.521347
1677.955078	32.969547
1676.971680	118.601540
1675.989258	-73.064323
1675.005859	-114.744957
1674.022461	-90.391190
1673.038086	-99.162170
1672.054688	62.267521
1671.070313	35.590786
1670.085938	54.607273
1669.101563	-76.225159
1668.117188	-128.320129
1667.131836	7.409607
1666.146484	-120.836388
1665.161133	52.895290
1664.175781	-37.240170
1663.189453	-53.787739
1662.204102	-85.503807
1661.217773	27.306643
1660.231445	206.002167
1659.245117	70.453110
1658.257813	36.329922
1657.270508	-187.697357
1656.284180	168.352341
1655.295898	-17.532438
1654.308594	-53.914627
1653.321289	86.939430
1652.333008	68.383537
1651.344727	-198.006973
1650.356445	114.977631
1649.367188	126.982704
1648.378906	-32.838604
1647.389648	27.378719
1646.400391	-51.335442
1645.411133	-49.081966
1644.420898	-24.019802
1643.431641	-54.428333
1642.441406	31.402119
1641.451172	21.357502
1640.459961	89.637932
1639.469727	-170.049133
1638.478516	-35.977280
1637.487305	161.191544
1636.496094	121.317863
1635.504883	66.426125
1634.512695	89.783531
1633.520508	95.582710
1632.528320	300.531311
1631.536133	140.202133
1630.543945	483.768433
1629.550781	273.275665
1628.557617	224.090195
1627.564453	310.939697
1626.571289	236.781204
1625.578125	429.442810
1624.583984	375.578339
1623.589844	462.662659
1622.595703	454.245300
1621.601563	735.019226
1620.606445	711.622803
1619.611328	748.626892
1618.616211	943.974304
1617.621094	890.643921
1616.625977	812.299194
1615.629883	899.765076
1614.633789	1007.349121
1613.637695	931.747803
1612.641602	923.996460
1611.645508	1031.716309
1610.648438	840.973694
1609.651367	858.510132
1608.654297	1242.145142
1607.657227	803.509460
1606.659180	923.964600
1605.662109	1132.130493
1604.664063	1242.558228
1603.666016	1260.324707
1602.666992	1375.780884
1601.668945	1230.885986
1600.669922	1306.348755
1599.670898	1436.877808
1598.671875	1389.760010
1597.671875	947.476501
1596.672852	1050.612061
1595.672852	1028.715576
1594.672852	976.865540
1593.671875	895.070496
1592.671875	823.343689
1591.670898	619.260803
1590.669922	660.067078
1589.668945	668.417969
1588.667969	831.582886
1587.666016	507.942780
1586.664063	461.471405
1585.662109	385.097565
1584.660156	560.723755
1583.658203	292.348114
1582.655273	173.700317
1581.652344	102.480766
1580.649414	285.533417
1579.646484	264.175842
1578.642578	173.062729
1577.638672	44.627872
1576.634766	172.761246
1575.630859	79.242500
1574.626953	189.888412
1573.622070	133.724869
1572.618164	102.472870
1571.613281	155.804916
1570.607422	119.557434
1569.602539	103.219116
1568.596680	166.428375
1567.590820	-91.056458
1566.584961	54.154934
1565.579102	226.623764
1564.572266	-92.865028
1563.566406	94.432396
1562.559570	1.034450
1561.551758	111.221222
1560.544922	22.784603
1559.537109	-23.457172
1558.530273	17.142416
1557.521484	25.438652
1556.513672	-157.241104
1555.505859	-10.101910
1554.497070	-1.878176
1553.488281	60.840496
1552.479492	-62.336330
1551.470703	89.498787
1550.460938	-221.938293
1549.451172	16.472021
1548.441406	-86.910538
1547.431641	-96.219406
1546.421875	-145.151443
1545.411133	80.538551
1544.400391	123.045700
1543.389648	-66.981064
1542.378906	71.908043
1541.367188	-125.521240
1540.355469	-137.526688
1539.343750	-82.840065
1538.332031	-94.918686
1537.320313	-183.599731
1536.307617	-131.522705
1535.294922	1.975847
1534.282227	127.977798
1533.269531	128.021103
1532.256836	29.328331
1531.243164	93.453354
1530.229492	108.184914
1529.215820	-136.049240
1528.202148	-57.246155
1527.187500	-128.881256
1526.172852	-55.123547
1525.158203	-84.915306
1524.143555	50.313938
1523.127930	-43.601681
1522.113281	153.048019
1521.097656	-120.631348
1520.082031	61.104649
1519.065430	-202.677444
1518.049805	-89.956566
1517.033203	128.440170
1516.016602	-140.209412
1515.000000	-12.932262
1513.982422	-57.823963
1512.965820	15.248263
1511.948242	-17.410040
1510.930664	168.552460
1509.913086	-28.745602
1508.894531	4.822854
1507.875977	301.037018
1506.857422	20.280258
1505.838867	34.095127
1504.820313	62.596466
1503.800781	46.892761
1502.781250	-37.500248
1501.761719	-23.807518
1500.742188	249.705002
1499.721680	79.451447
1498.702148	115.086975
1497.681641	226.618896
1496.661133	22.113930
1495.639648	153.152222
1494.618164	14.797614
1493.597656	94.344528
1492.576172	-78.243790
1491.553711	-199.408035
1490.532227	83.102043
1489.509766	-64.985703
1488.487305	73.060699
1487.464844	252.592636
1486.442383	-113.019936
1485.418945	-28.870758
1484.395508	23.468527
1483.372070	-126.967079
1482.348633	32.795918
1481.324219	89.921593
1480.300781	112.847961
1479.276367	-39.977524
1478.251953	102.497574
1477.226563	-33.213043
1476.202148	62.842346
1475.176758	180.785004
1474.151367	47.560955
1473.125000	77.686821
1472.099609	44.444435
1471.073242	215.862274
1470.046875	158.229141
1469.020508	198.034164
1467.994141	106.337784
1466.966797	260.540405
1465.939453	54.467960
1464.912109	82.084145
1463.884766	46.438652
1462.856445	110.523720
1461.829102	203.778275
1460.800781	335.887146
1459.772461	215.147842
1458.743164	254.851456
1457.714844	411.180969
1456.685547	356.102509
1455.656250	218.480881
1454.625977	233.890457
1453.596680	370.698608
1452.566406	407.936035
1451.536133	360.237000
1450.505859	164.579819
1449.474609	340.123810
1448.444336	205.208847
1447.413086	94.601074
1446.381836	112.530357
1445.350586	280.726898
1444.318359	213.827637
1443.286133	197.846497
1442.253906	155.249985
1441.221680	282.193115
1440.189453	62.906010
1439.156250	109.970993
1438.123047	178.816879
1437.089844	80.716751
1436.056641	91.531601
1435.022461	114.446327
1433.988281	1.974551
1432.954102	27.364910
1431.919922	-19.735538
1430.885742	109.600525
1429.850586	-154.876480
1428.815430	44.519726
1427.780273	74.825783
1426.744141	37.537300
1425.708984	31.681227
1424.672852	-46.549599
1423.636719	29.695908
1422.600586	-115.982185
1421.563477	-102.407532
1420.527344	-14.051601
1419.490234	-178.829712
1418.452148	-54.298954
1417.415039	31.666571
1416.376953	-2.837517
1415.338867	-75.830635
1414.300781	-182.472580
1413.262695	127.473274
1412.224609	-181.290588
1411.185547	-285.341492
1410.146484	-81.343658
1409.107422	-62.621021
1408.067383	-22.236195
1407.027344	-39.540051
1405.987305	-126.515762
1404.947266	48.558559
1403.907227	-81.579575
1402.866211	112.692894
1401.826172	33.110886
1400.785156	83.266060
1399.743164	-214.699738
1398.702148	77.997971
1397.660156	49.018394
1396.618164	120.861694
1395.576172	103.954712
1394.533203	197.407043
1393.491211	458.711639
1392.448242	528.150146
1391.405273	362.714691
1390.361328	525.666260
1389.318359	532.870483
1388.274414	827.529236
1387.230469	762.893188
1386.186523	760.571594
1385.141602	787.004456
1384.097656	930.738525
1383.052734	997.875427
1382.007813	914.315857
1380.961914	976.711853
1379.916992	929.135132
1378.871094	740.563660
1377.825195	872.382263
1376.778320	504.751831
1375.732422	564.967468
1374.685547	496.205444
1373.638672	422.733398
1372.591797	428.118500
1371.543945	349.984589
1370.497070	493.873413
1369.449219	360.954803
1368.400391	347.395630
1367.352539	498.447357
1366.303711	604.158875
1365.255859	404.724823
1364.206055	431.820557
1363.157227	218.274109
1362.108398	419.392059
1361.058594	298.895264
1360.008789	471.394409
1358.958984	415.290527
1357.908203	371.138519
1356.857422	493.628021
1355.806641	511.407196
1354.755859	474.499054
1353.705078	252.132797
1352.653320	253.398575
1351.601563	268.959503
1350.549805	381.992889
1349.498047	19.759148
1348.445313	75.833900
1347.393555	253.058899
1346.340820	178.511581
1345.287109	236.973923
1344.234375	195.753220
1343.180664	33.540440
1342.126953	137.163330
1341.073242	148.257217
1340.019531	-18.498636
1338.964844	-128.255875
1337.910156	-0.876350
1336.855469	-8.622190
1335.799805	47.635284
1334.745117	-24.030546
1333.689453	138.842255
1332.633789	-202.725494
1331.578125	-72.981308
1330.521484	73.294449
1329.464844	-12.388222
1328.408203	126.759285
1327.351563	102.650589
1326.294922	2.896555
1325.237305	73.441551
1324.179688	-45.138157
1323.122070	101.060303
1322.064453	-175.748688
1321.005859	-100.423409
1319.947266	-3.853507
1318.888672	5.321896
1317.830078	-72.840034
1316.770508	0.108161
1315.710938	84.841209
1314.651367	-170.189178
1313.591797	58.467701
1312.531250	-57.277695
1311.471680	-43.271976
1310.411133	-123.553177
1309.349609	159.153717
1308.289063	85.962936
1307.227539	24.590466
1306.166016	88.087830
1305.104492	14.995620
1304.042969	-53.341862
1302.980469	99.606117
1301.917969	-74.595299
1300.855469	-41.671131
1299.792969	64.167274
1298.729492	80.602089
1297.666016	89.988449
1296.602539	172.249786
1295.539063	-278.995148
1294.474609	-135.583618
1293.411133	64.159721
1292.346680	-154.232239
1291.281250	104.136658
1290.216797	104.173172
1289.151367	221.565536
1288.085938	80.793808
1287.020508	-50.526138
1285.955078	19.934452
1284.888672	111.471252
1283.822266	-94.779442
1282.755859	-242.333572
1281.689453	-10.170962
1280.622070	-237.335709
1279.554688	-105.997192
1278.487305	261.826691
1277.419922	76.913033
1276.351563	-25.989279
1275.283203	72.434746
1274.214844	-81.891319
1273.146484	100.728531
1272.077148	77.442696
1271.008789	-95.480927
1269.939453	-128.059738
1268.869141	173.616211
1267.799805	194.746414
1266.729492	110.727623
1265.659180	173.905090
1264.588867	15.201453
1263.517578	113.392166
1262.447266	106.502914
1261.375977	38.934395
1260.304688	97.393227
1259.232422	15.856062
1258.161133	74.295853
1257.088867	51.093830
1256.016602	158.451736
1254.943359	9.376565
1253.871094	70.092216
1252.797852	161.063004
1251.724609	212.395966
1250.650391	231.100052
1249.577148	33.280067
1248.502930	363.920868
1247.428711	270.874634
1246.354492	503.598328
1245.279297	398.924164
1244.204102	284.993439
1243.128906	199.012085
1242.053711	143.287720
1240.977539	185.193665
1239.902344	234.056366
1238.826172	234.106918
1237.750000	169.124298
1236.672852	185.435944
1235.595703	83.340347
1234.518555	-53.526745
1233.441406	148.461624
1232.364258	255.240051
1231.286133	136.972931
1230.208008	155.577927
1229.129883	146.350967
1228.051758	23.546974
1226.972656	35.203449
1225.893555	63.073017
1224.814453	53.866665
1223.734375	28.446144
1222.655273	-8.534913
1221.575195	-1.522970
1220.495117	-26.915781
