1721.000977	265.731995
1720.027344	318.309784
1719.052734	26.344980
1718.078125	-38.233822
1717.104492	373.315704
1716.128906	-96.036728
1715.154297	367.217438
1714.178711	98.691689
1713.204102	-1.435276
1712.228516	-48.575287
1711.251953	-188.765045
1710.276367	100.668327
1709.299805	176.650864
1708.324219	-68.159103
1707.347656	124.173225
1706.370117	18.860706
1705.393555	-150.991684
1704.416016	-68.113945
1703.438477	101.121696
1702.460938	16.573050
1701.483398	-12.209573
1700.505859	-192.288010
1699.527344	199.691788
1698.548828	-132.042206
1697.570313	82.631371
1696.591797	-247.202011
1695.612305	114.717278
1694.632813	274.442169
1693.653320	107.048126
1692.673828	-392.343140
1691.694336	62.412815
1690.713867	-54.722229
1689.734375	75.344505
1688.753906	6.203842
1687.772461	-241.610382
1686.791992	38.095707
1685.810547	39.706776
1684.830078	112.502228
1683.848633	376.118774
1682.866211	-9.947511
1681.884766	-276.294922
1680.902344	22.443331
1679.919922	145.336212
1678.937500	-100.875748
1677.955078	-100.306015
1676.971680	-122.729034
1675.989258	-96.864044
1675.005859	272.134338
1674.022461	79.174583
1673.038086	59.046806
1672.054688	21.139729
1671.070313	-44.740280
1670.085938	24.005211
1669.101563	179.053848
1668.117188	-54.381931
1667.131836	-5.996722
1666.146484	-41.357624
1665.161133	78.086609
1664.175781	68.144684
1663.189453	-154.812744
1662.204102	-286.330566
1661.217773	89.230606
1660.231445	168.151169
1659.245117	-79.787079
1658.257813	100.562737
1657.270508	174.519058
1656.284180	-55.344360
1655.295898	-224.331970
1654.308594	1.740319
1653.321289	106.319046
1652.333008	183.073532
1651.344727	343.361328
1650.356445	81.288254
1649.367188	-155.326340
1648.378906	-9.976408
1647.389648	3.943196
1646.400391	-242.342316
1645.411133	188.691803
1644.420898	91.671196
1643.431641	249.892914
1642.441406	105.120491
1641.451172	86.728188
1640.459961	166.853134
1639.469727	52.765564
1638.478516	-51.108601
1637.487305	97.396873
1636.496094	-81.899681
1635.504883	250.806290
1634.512695	167.519028
1633.520508	182.655777
1632.528320	439.780518
1631.536133	180.457153
1630.543945	500.638153
1629.550781	505.989868
1628.557617	569.340637
1627.564453	776.234558
1626.571289	754.129456
1625.578125	827.737244
1624.583984	866.165833
1623.589844	957.486816
1622.595703	1197.212524
1621.601563	1469.609375
1620.606445	1626.339966
1619.611328	1632.317017
1618.616211	1563.004028
1617.621094	1441.055542
1616.625977	1552.794434
1615.629883	1200.043823
1614.633789	1264.227295
1613.637695	1541.790649
1612.641602	1237.171509
1611.645508	1379.305786
1610.648438	1413.577393
