1721.000977	169.082581
1720.027344	-39.984879
1719.052734	-156.503311
1718.078125	34.050995
1717.104492	108.258934
1716.128906	168.790085
1715.154297	136.220566
1714.178711	131.109909
1713.204102	-64.369606
1712.228516	-37.516674
1711.251953	175.685944
1710.276367	-101.064476
1709.299805	-6.969525
1708.324219	-164.399536
1707.347656	30.941916
1706.370117	33.709061
1705.393555	53.899715
1704.416016	-174.570038
1703.438477	120.950241
1702.460938	-213.175598
1701.483398	35.362835
1700.505859	163.261978
1699.527344	-74.743095
1698.548828	-29.383995
1697.570313	130.580658
1696.591797	-154.248993
1695.612305	122.499039
1694.632813	-346.632538
1693.653320	-141.978943
1692.673828	235.870148
1691.694336	34.152592
1690.713867	-111.605392
1689.734375	-331.450043
1688.753906	-46.551842
1687.772461	59.570572
1686.791992	-132.703629
1685.810547	-80.443893
1684.830078	96.505959
1683.848633	33.791771
1682.866211	-141.095490
1681.884766	-206.517792
1680.902344	-83.665230
1679.919922	331.723175
1678.937500	-118.286728
1677.955078	-18.678337
1676.971680	27.383106
1675.989258	312.424835
1675.005859	68.450951
1674.022461	249.029190
1673.038086	-12.725980
1672.054688	139.776093
1671.070313	-91.417160
1670.085938	152.401489
1669.101563	121.870628
1668.117188	98.958664
1667.131836	223.246948
1666.146484	96.258041
1665.161133	202.746597
1664.175781	-63.679440
1663.189453	-28.209194
1662.204102	268.452118
1661.217773	197.411926
1660.231445	-50.984615
1659.245117	73.244247
1658.257813	42.892841
1657.270508	321.604431
1656.284180	106.447624
1655.295898	248.369400
1654.308594	-24.840103
1653.321289	-103.018288
1652.333008	84.538528
1651.344727	-59.328598
1650.356445	-96.856377
1649.367188	156.459351
1648.378906	187.268707
1647.389648	177.654526
1646.400391	-94.716988
1645.411133	39.860092
1644.420898	-15.038175
1643.431641	-107.714165
1642.441406	160.760712
1641.451172	133.817307
1640.459961	23.635040
1639.469727	-63.708603
1638.478516	23.099857
1637.487305	301.633209
1636.496094	10.174484
1635.504883	213.075073
1634.512695	320.139221
1633.520508	225.595352
1632.528320	292.415680
1631.536133	359.263733
1630.543945	393.400635
1629.550781	659.228333
1628.557617	660.652283
1627.564453	619.337769
1626.571289	817.172668
1625.578125	909.306396
1624.583984	1180.035645
1623.589844	1128.782715
1622.595703	1331.566284
1621.601563	933.479065
1620.606445	1216.727783
1619.611328	1281.283325
1618.616211	1473.992188
1617.621094	1734.486328
1616.625977	1517.764282
1615.629883	1416.654175
1614.633789	1438.632446
1613.637695	1197.117676
1612.641602	1357.223999
1611.645508	1304.061401
1610.648438	1454.100586
1609.651367	1255.552246
1608.654297	1287.776245
1607.657227	1706.042969
1606.659180	1522.684448
1605.662109	1797.973999
1604.664063	1647.302002
1603.666016	1689.572021
1602.666992	1704.288208
1601.668945	1683.995117
1600.669922	1766.339233
1599.670898	1703.532593
1598.671875	1485.657959
1597.671875	1500.504883
1596.672852	1297.812866
1595.672852	1122.709351
1594.672852	1230.177734
1593.671875	1015.191345
1592.671875	1130.167236
1591.670898	1150.156982
1590.669922	952.852783
1589.668945	865.521301
1588.667969	703.339172
1587.666016	543.713623
1586.664063	940.690552
1585.662109	591.474060
1584.660156	501.848328
1583.658203	384.833923
1582.655273	477.312927
1581.652344	193.313614
1580.649414	492.682831
1579.646484	248.681473
1578.642578	266.367554
1577.638672	219.285034
1576.634766	70.118713
1575.630859	-81.473892
1574.626953	322.125671
1573.622070	-200.311478
1572.618164	-55.641983
1571.613281	168.557953
1570.607422	288.174530
1569.602539	86.968330
1568.596680	248.814468
1567.590820	-11.981212
1566.584961	204.485168
1565.579102	102.818657
1564.572266	189.968430
1563.566406	130.560425
1562.559570	240.005127
1561.551758	-60.248493
1560.544922	155.907974
1559.537109	-203.769165
1558.530273	-0.091337
1557.521484	-121.489311
1556.513672	-289.942810
1555.505859	-121.123459
1554.497070	-316.806396
1553.488281	-1.861143
1552.479492	67.636055
1551.470703	213.894196
1550.460938	70.273064
1549.451172	228.819199
1548.441406	-18.742710
1547.431641	53.106976
1546.421875	-33.465603
1545.411133	48.221752
1544.400391	-70.503044
1543.389648	-85.307755
1542.378906	-149.567139
1541.367188	-275.628204
1540.355469	-3.703942
1539.343750	144.543823
