1721.000977	28.278694
1720.027344	68.177536
1719.052734	-13.590056
1718.078125	63.189430
1717.104492	285.616913
1716.128906	-20.920506
1715.154297	26.029165
1714.178711	108.356110
1713.204102	5.640863
1712.228516	81.892693
1711.251953	-54.981358
1710.276367	43.453949
1709.299805	-124.905571
1708.324219	-58.006886
1707.347656	18.724958
1706.370117	-199.270966
1705.393555	-79.733780
1704.416016	41.975430
1703.438477	4.738487
1702.460938	-7.209323
1701.483398	103.287766
1700.505859	-3.812172
1699.527344	34.532856
1698.548828	-50.033154
1697.570313	31.248499
1696.591797	2.443758
1695.612305	152.171341
1694.632813	135.685104
1693.653320	60.303867
1692.673828	-221.941025
1691.694336	-111.325211
1690.713867	-21.341887
1689.734375	-69.261673
1688.753906	-178.520401
1687.772461	-142.579926
1686.791992	-58.346615
1685.810547	-2.319516
1684.830078	224.276550
1683.848633	9.989401
1682.866211	83.442810
1681.884766	-57.092091
1680.902344	44.156723
1679.919922	-22.697691
1678.937500	-191.385742
1677.955078	339.524048
1676.971680	104.542114
1675.989258	108.646095
1675.005859	242.338242
1674.022461	208.154510
1673.038086	143.424637
1672.054688	-73.757950
1671.070313	-34.336494
1670.085938	25.350353
1669.101563	95.135567
1668.117188	88.701538
1667.131836	69.536888
1666.146484	-208.482758
1665.161133	234.138000
1664.175781	174.311340
1663.189453	238.747894
1662.204102	-67.027588
1661.217773	-81.172241
1660.231445	211.355728
1659.245117	308.643585
1658.257813	81.594635
1657.270508	-41.509495
1656.284180	40.577518
1655.295898	41.585285
1654.308594	169.180298
1653.321289	-67.704430
1652.333008	244.571060
1651.344727	-70.647881
1650.356445	24.008217
1649.367188	121.151741
1648.378906	203.115112
1647.389648	-73.879204
1646.400391	131.935471
1645.411133	62.284588
1644.420898	136.650345
1643.431641	160.508087
1642.441406	-5.014630
1641.451172	205.697021
1640.459961	35.210011
1639.469727	114.649582
1638.478516	105.760437
1637.487305	187.700989
1636.496094	14.923591
1635.504883	109.499718
1634.512695	204.042084
1633.520508	-46.708271
1632.528320	367.879547
1631.536133	338.934448
1630.543945	299.948547
1629.550781	558.129150
1628.557617	451.167236
1627.564453	349.305756
1626.571289	481.550323
1625.578125	852.787415
1624.583984	690.581848
1623.589844	996.255981
1622.595703	891.961792
1621.601563	1086.892456
1620.606445	1289.288208
1619.611328	1009.138550
1618.616211	1402.444824
1617.621094	1117.403931
1616.625977	1098.701050
1615.629883	1044.857788
1614.633789	1161.751831
1613.637695	1336.339844
1612.641602	1317.658447
1611.645508	1404.369019
1610.648438	1302.927246
1609.651367	1236.649902
1608.654297	1062.608643
1607.657227	1274.672363
1606.659180	1521.729858
1605.662109	1510.638184
1604.664063	1306.660400
1603.666016	1718.890625
1602.666992	1522.473877
1601.668945	1846.886108
1600.669922	1512.882690
1599.670898	1561.897583
1598.671875	1290.658691
1597.671875	1194.621826
1596.672852	1341.231323
1595.672852	1282.742798
1594.672852	1234.287354
1593.671875	1038.383423
1592.671875	530.234985
1591.670898	681.828247
1590.669922	865.829590
1589.668945	762.582214
1588.667969	779.220337
1587.666016	643.576782
1586.664063	480.538605
1585.662109	335.036865
1584.660156	439.055511
1583.658203	400.871490
1582.655273	362.688751
1581.652344	202.364990
1580.649414	406.011108
1579.646484	175.968552
1578.642578	-56.482491
1577.638672	92.271561
1576.634766	9.355361
1575.630859	240.198242
1574.626953	241.919037
1573.622070	-124.725365
1572.618164	-30.864902
1571.613281	393.815338
1570.607422	-246.256180
1569.602539	-67.905663
1568.596680	137.702362
1567.590820	181.645447
1566.584961	265.331543
1565.579102	95.539810
1564.572266	-243.121170
1563.566406	11.957029
1562.559570	-65.828445
1561.551758	213.891418
1560.544922	210.547318
1559.537109	-6.227191
1558.530273	89.707588
1557.521484	59.060848
1556.513672	-28.603289
1555.505859	-24.496363
1554.497070	51.476749
1553.488281	-122.906059
1552.479492	-180.760025
1551.470703	-87.477707
1550.460938	-1.682671
1549.451172	133.596390
1548.441406	58.367340
1547.431641	-78.715439
1546.421875	-366.710480
1545.411133	-40.985359
1544.400391	79.274986
1543.389648	65.928131
1542.378906	30.325768
1541.367188	-47.307869
1540.355469	132.139252
1539.343750	86.634102
1538.332031	-156.506714
1537.320313	-4.333782
1536.307617	108.244392
1535.294922	-45.886673
1534.282227	-64.187675
1533.269531	317.335754
1532.256836	123.767891
1531.243164	95.551842
1530.229492	-120.104568
1529.215820	68.742310
1528.202148	-124.633797
1527.187500	-22.154915
1526.172852	97.529358
1525.158203	49.620525
1524.143555	60.849392
1523.127930	-186.534149
1522.113281	-116.163612
1521.097656	-75.377411
1520.082031	41.692463
1519.065430	131.631897
1518.049805	-31.856716
1517.033203	131.855103
1516.016602	66.795502
1515.000000	-3.150347
1513.982422	101.449234
1512.965820	-174.910446
1511.948242	-99.794167
1510.930664	66.187546
1509.913086	210.001923
1508.894531	147.477203
1507.875977	-67.227631
1506.857422	59.344891
1505.838867	-25.175882
1504.820313	-31.141066
1503.800781	-154.853180
1502.781250	-57.782211
1501.761719	142.236374
1500.742188	-42.693462
1499.721680	-80.495262
1498.702148	63.072052
1497.681641	130.629700
1496.661133	117.340416
1495.639648	268.126465
1494.618164	0.197412
1493.597656	82.444450
1492.576172	-214.673141
1491.553711	139.173279
1490.532227	177.331955
1489.509766	-82.903748
1488.487305	175.370972
1487.464844	61.957371
1486.442383	-149.159714
1485.418945	-101.155502
1484.395508	127.636436
1483.372070	275.743896
1482.348633	99.003296
1481.324219	15.124253
1480.300781	-49.158760
1479.276367	155.053558
1478.251953	15.152093
1477.226563	89.993050
1476.202148	245.326309
1475.176758	129.926361
1474.151367	43.853912
1473.125000	26.074625
1472.099609	303.209259
1471.073242	-70.289787
1470.046875	338.319733
1469.020508	208.557739
1467.994141	76.438324
1466.966797	44.196850
1465.939453	255.378128
1464.912109	223.162216
1463.884766	205.582748
1462.856445	287.746246
1461.829102	389.370483
1460.800781	364.539307
1459.772461	364.055115
1458.743164	390.317535
1457.714844	380.163177
1456.685547	685.824585
1455.656250	617.369629
1454.625977	750.496826
1453.596680	718.528870
1452.566406	356.503265
1451.536133	135.403641
1450.505859	479.710815
1449.474609	515.842285
1448.444336	408.921051
1447.413086	580.889160
1446.381836	108.021255
1445.350586	376.985474
1444.318359	260.597931
1443.286133	507.666168
1442.253906	529.417053
1441.221680	260.616455
1440.189453	280.059509
1439.156250	507.669861
1438.123047	260.915039
1437.089844	198.174164
1436.056641	246.763870
1435.022461	225.223129
1433.988281	24.804447
1432.954102	5.808796
1431.919922	359.046906
1430.885742	69.431038
1429.850586	-116.157837
1428.815430	7.524728
1427.780273	37.015987
1426.744141	151.017303
1425.708984	110.538521
1424.672852	-260.507996
1423.636719	53.848545
1422.600586	64.172691
1421.563477	26.285112
1420.527344	-202.021591
1419.490234	18.178993
1418.452148	93.701538
1417.415039	-213.888214
1416.376953	-34.679230
1415.338867	142.080124
1414.300781	-76.119888
1413.262695	-2.876860
1412.224609	164.250641
1411.185547	-24.834333
1410.146484	-98.310097
1409.107422	-219.827026
1408.067383	-26.212421
1407.027344	338.077911
1405.987305	91.643539
1404.947266	-135.419800
1403.907227	62.973782
1402.866211	309.356537
1401.826172	164.171722
1400.785156	-21.744608
1399.743164	190.990417
1398.702148	211.655746
1397.660156	436.325897
1396.618164	243.454788
1395.576172	209.026672
1394.533203	366.505707
1393.491211	473.611847
1392.448242	825.222717
1391.405273	845.965759
1390.361328	936.221252
1389.318359	870.761597
1388.274414	1485.601440
1387.230469	1410.539795
1386.186523	1608.484863
1385.141602	1602.911011
1384.097656	1841.488159
1383.052734	1962.751343
1382.007813	1741.922974
1380.961914	1903.877930
1379.916992	1941.469727
1378.871094	1787.827026
1377.825195	1521.949829
1376.778320	1509.509888
1375.732422	1449.340698
1374.685547	1351.006958
1373.638672	1130.959473
1372.591797	1135.471558
1371.543945	777.181946
1370.497070	555.123047
1369.449219	824.697693
1368.400391	609.931152
1367.352539	574.174072
1366.303711	705.368469
1365.255859	731.657715
1364.206055	765.101685
1363.157227	665.132324
1362.108398	939.277283
1361.058594	915.591553
1360.008789	675.246277
1358.958984	632.649414
1357.908203	497.262512
1356.857422	695.143127
1355.806641	895.351624
1354.755859	738.684631
1353.705078	594.009094
1352.653320	722.864807
1351.601563	461.824860
1350.549805	583.586243
1349.498047	588.892944
1348.445313	380.401917
1347.393555	250.425308
1346.340820	616.840088
1345.287109	232.872635
1344.234375	347.584839
1343.180664	232.072571
1342.126953	282.725067
1341.073242	150.729523
1340.019531	113.687279
1338.964844	320.908051
1337.910156	181.960602
1336.855469	-108.585037
1335.799805	27.539949
1334.745117	151.799164
1333.689453	328.130920
1332.633789	59.224861
1331.578125	202.412781
1330.521484	-35.534401
1329.464844	173.922501
1328.408203	94.662125
1327.351563	-64.962242
1326.294922	-84.956718
1325.237305	-7.981873
1324.179688	-82.307259
1323.122070	-10.040540
1322.064453	-237.869476
1321.005859	68.322853
1319.947266	-17.668789
1318.888672	-2.057530
1317.830078	-87.945168
1316.770508	71.699364
1315.710938	-127.397606
1314.651367	60.546883
1313.591797	111.622444
1312.531250	169.768463
1311.471680	-123.394501
1310.411133	-185.399521
1309.349609	-56.459614
1308.289063	-35.934879
1307.227539	-13.049610
1306.166016	-37.253498
1305.104492	-63.781136
1304.042969	-12.583915
1302.980469	90.387192
1301.917969	-72.577370
1300.855469	72.754608
1299.792969	34.574326
1298.729492	-8.278066
1297.666016	-161.596207
1296.602539	-82.110748
1295.539063	-185.950806
1294.474609	107.354729
1293.411133	109.271286
1292.346680	238.024506
1291.281250	-105.233383
1290.216797	-39.833965
1289.151367	32.591129
1288.085938	-42.830040
1287.020508	60.101559
1285.955078	191.155289
1284.888672	406.583740
1283.822266	99.110573
1282.755859	-53.504604
1281.689453	115.023201
1280.622070	-2.354112
1279.554688	77.106590
1278.487305	144.840683
1277.419922	-47.337517
1276.351563	186.631393
1275.283203	97.535400
1274.214844	-61.701828
1273.146484	476.294556
1272.077148	193.111435
1271.008789	221.082489
1269.939453	176.576889
1268.869141	244.295746
1267.799805	389.125366
1266.729492	195.130402
1265.659180	220.807632
1264.588867	120.381516
1263.517578	85.384422
1262.447266	321.204407
1261.375977	41.164154
1260.304688	99.586502
1259.232422	258.304688
1258.161133	526.591370
1257.088867	556.931519
1256.016602	121.024849
1254.943359	188.757401
1253.871094	291.436890
1252.797852	230.999542
1251.724609	242.809113
1250.650391	238.322037
1249.577148	329.312653
1248.502930	748.475159
1247.428711	450.704529
1246.354492	443.908844
1245.279297	485.976227
1244.204102	218.729340
1243.128906	435.240295
1242.053711	179.774643
1240.977539	17.392467
1239.902344	208.289688
1238.826172	422.340546
1237.750000	185.734711
1236.672852	35.157379
1235.595703	42.524754
1234.518555	89.360176
