1721.000977	-126.659401
1720.027344	-39.929234
1719.052734	-15.234926
1718.078125	110.949356
1717.104492	66.680161
1716.128906	-88.889641
1715.154297	-68.478119
1714.178711	-49.040077
1713.204102	64.291245
1712.228516	-18.073811
1711.251953	129.322372
1710.276367	4.309881
1709.299805	70.633728
1708.324219	-7.212623
1707.347656	-167.671814
1706.370117	208.712448
1705.393555	67.387383
1704.416016	-36.143326
1703.438477	120.657738
1702.460938	41.546291
1701.483398	56.514492
1700.505859	-8.292021
1699.527344	-40.355988
1698.548828	162.191910
1697.570313	162.387589
1696.591797	-52.390053
1695.612305	87.450653
1694.632813	-31.008167
1693.653320	-85.969795
1692.673828	-110.629433
1691.694336	71.063141
1690.713867	-48.642406
1689.734375	170.624954
1688.753906	-59.249962
1687.772461	85.454582
1686.791992	104.985344
1685.810547	60.570583
1684.830078	31.268280
1683.848633	154.609421
1682.866211	86.712524
1681.884766	181.647766
1680.902344	24.369318
1679.919922	80.807991
1678.937500	45.497795
1677.955078	-91.668373
1676.971680	40.720905
1675.989258	198.409134
1675.005859	35.597267
1674.022461	162.561676
1673.038086	-66.387848
1672.054688	-0.539254
1671.070313	70.310181
1670.085938	191.895401
1669.101563	-19.233414
1668.117188	-121.123123
1667.131836	96.820755
1666.146484	116.737053
1665.161133	-13.038363
1664.175781	72.865189
1663.189453	4.037989
1662.204102	140.658295
1661.217773	-115.688873
1660.231445	175.557114
1659.245117	-22.332253
1658.257813	23.103117
1657.270508	-146.726517
1656.284180	-91.037338
1655.295898	-60.657928
1654.308594	5.223217
1653.321289	43.302326
1652.333008	-14.729218
1651.344727	-72.666115
1650.356445	31.365345
1649.367188	-23.890156
1648.378906	-63.863117
1647.389648	-134.082535
1646.400391	-82.888504
1645.411133	-31.632891
1644.420898	-152.095978
1643.431641	33.178593
1642.441406	-18.897755
1641.451172	55.359955
1640.459961	-4.104227
1639.469727	151.050430
1638.478516	-72.214729
1637.487305	42.702286
1636.496094	-165.131927
1635.504883	28.101091
1634.512695	4.546295
1633.520508	39.060646
1632.528320	146.723938
1631.536133	17.628563
1630.543945	82.615814
1629.550781	180.393097
1628.557617	394.030243
1627.564453	86.626060
1626.571289	317.987305
1625.578125	287.669678
1624.583984	355.547607
1623.589844	405.876526
1622.595703	348.147461
1621.601563	554.490051
1620.606445	645.201599
1619.611328	751.033081
1618.616211	934.783875
1617.621094	691.520813
1616.625977	676.966003
1615.629883	755.383789
1614.633789	911.660156
1613.637695	794.380371
1612.641602	684.746826
1611.645508	926.448303
1610.648438	786.861511
1609.651367	945.810364
1608.654297	866.577332
1607.657227	825.039429
1606.659180	989.068665
1605.662109	1220.746582
1604.664063	1189.346436
1603.666016	1163.021851
1602.666992	1069.144897
1601.668945	1080.512451
1600.669922	1257.110107
1599.670898	1416.163330
1598.671875	1327.507080
1597.671875	1406.515015
1596.672852	1025.381592
1595.672852	1137.005005
1594.672852	1078.631226
1593.671875	930.335876
1592.671875	1057.007690
1591.670898	856.381287
1590.669922	758.275391
1589.668945	562.847351
1588.667969	422.454742
1587.666016	491.814178
1586.664063	473.819611
1585.662109	405.952698
1584.660156	290.735046
1583.658203	340.191284
1582.655273	384.648560
1581.652344	227.165894
1580.649414	49.821686
1579.646484	111.791977
1578.642578	-15.613489
1577.638672	163.426071
1576.634766	60.981297
1575.630859	239.940277
1574.626953	117.612968
1573.622070	82.441132
1572.618164	121.940048
1571.613281	114.145195
1570.607422	123.752419
1569.602539	106.005569
1568.596680	130.517380
1567.590820	-9.044459
1566.584961	224.221069
1565.579102	169.157440
1564.572266	94.224213
1563.566406	68.990707
1562.559570	83.476028
1561.551758	224.544250
1560.544922	102.446457
1559.537109	164.009430
1558.530273	2.244121
1557.521484	-25.541391
1556.513672	-13.647389
1555.505859	8.138887
1554.497070	24.926653
1553.488281	-35.145119
1552.479492	-72.915154
1551.470703	8.221218
1550.460938	-14.739041
1549.451172	140.581543
1548.441406	90.316048
1547.431641	25.193310
1546.421875	-166.143753
1545.411133	-75.371925
1544.400391	89.543739
1543.389648	-225.444153
1542.378906	194.062347
1541.367188	-17.052999
1540.355469	-126.772560
1539.343750	18.048769
1538.332031	17.011213
1537.320313	-53.221500
1536.307617	-12.334905
1535.294922	6.279736
1534.282227	-14.643444
1533.269531	117.425621
1532.256836	-113.316956
1531.243164	-8.496148
1530.229492	-165.198242
1529.215820	8.567876
1528.202148	4.715242
1527.187500	-53.406509
1526.172852	-47.464493
1525.158203	-90.835640
1524.143555	16.039684
1523.127930	-108.678360
1522.113281	-147.188782
1521.097656	-104.486732
1520.082031	29.230749
1519.065430	-139.824417
1518.049805	6.076802
1517.033203	55.945011
1516.016602	-115.568001
1515.000000	101.428665
1513.982422	3.646914
1512.965820	151.648209
1511.948242	-17.424221
1510.930664	78.857079
1509.913086	17.876266
1508.894531	67.381355
1507.875977	-138.490128
1506.857422	77.873596
1505.838867	144.422195
1504.820313	-41.796986
1503.800781	27.132994
1502.781250	-14.354232
1501.761719	-171.094070
1500.742188	-60.589897
1499.721680	44.929695
1498.702148	155.288818
1497.681641	-111.714447
1496.661133	-28.372776
1495.639648	-96.927498
1494.618164	-123.856804
1493.597656	-243.804794
1492.576172	44.962051
1491.553711	125.599617
1490.532227	-82.465065
1489.509766	-21.442863
1488.487305	-11.815701
1487.464844	14.900520
1486.442383	-232.161652
1485.418945	134.212448
1484.395508	33.773426
1483.372070	-20.229940
1482.348633	265.227478
1481.324219	106.168015
1480.300781	-8.888239
1479.276367	-50.703091
1478.251953	85.609894
1477.226563	148.656967
1476.202148	192.163437
1475.176758	-25.286863
1474.151367	76.718903
1473.125000	90.914925
1472.099609	5.190606
1471.073242	202.111206
1470.046875	218.683334
1469.020508	179.229065
1467.994141	120.306786
1466.966797	156.334259
1465.939453	124.196045
1464.912109	106.668312
1463.884766	115.906113
1462.856445	115.399498
1461.829102	95.448021
1460.800781	335.640381
1459.772461	60.412853
1458.743164	237.318008
1457.714844	292.672913
1456.685547	241.113159
1455.656250	427.590637
1454.625977	232.760437
1453.596680	224.957153
1452.566406	98.223648
1451.536133	221.493195
1450.505859	237.968628
1449.474609	278.691833
1448.444336	200.587067
1447.413086	229.196304
1446.381836	143.872650
1445.350586	128.879486
1444.318359	157.508682
1443.286133	113.462868
1442.253906	294.692902
1441.221680	253.084183
1440.189453	126.774078
1439.156250	116.703918
1438.123047	94.554726
1437.089844	14.364216
1436.056641	234.167160
1435.022461	11.321947
1433.988281	15.868848
1432.954102	312.930481
1431.919922	-52.326542
1430.885742	73.102180
1429.850586	12.473550
1428.815430	29.179234
1427.780273	53.143570
1426.744141	60.210396
1425.708984	57.650566
1424.672852	38.213764
1423.636719	-10.145041
1422.600586	33.203503
1421.563477	-24.741421
1420.527344	71.686226
1419.490234	-253.775375
1418.452148	-157.307404
1417.415039	-123.495956
1416.376953	-101.727737
1415.338867	-106.435799
1414.300781	-209.847321
1413.262695	-9.834044
1412.224609	108.282089
1411.185547	38.657661
1410.146484	22.023474
1409.107422	-162.961014
1408.067383	-83.296371
1407.027344	-97.412109
1405.987305	-308.616547
1404.947266	206.140305
1403.907227	-69.858078
1402.866211	91.523521
1401.826172	115.966423
1400.785156	17.948935
1399.743164	-140.024765
1398.702148	258.992981
1397.660156	125.094910
1396.618164	-18.311024
1395.576172	63.865139
1394.533203	78.876007
1393.491211	331.302643
1392.448242	331.930420
1391.405273	241.512756
1390.361328	400.367798
1389.318359	559.195374
1388.274414	698.816345
1387.230469	709.095215
1386.186523	575.749756
1385.141602	612.438049
1384.097656	730.518738
1383.052734	728.938904
1382.007813	873.313843
1380.961914	601.506775
1379.916992	662.221680
1378.871094	531.686218
1377.825195	556.595520
1376.778320	581.517029
1375.732422	592.133972
1374.685547	330.475891
1373.638672	474.928192
1372.591797	409.247589
1371.543945	348.393250
1370.497070	359.198364
1369.449219	322.303131
1368.400391	173.330475
1367.352539	463.293091
1366.303711	393.101807
1365.255859	32.139256
1364.206055	367.306213
1363.157227	147.149704
1362.108398	201.092880
1361.058594	538.478882
1360.008789	311.364563
1358.958984	298.654907
1357.908203	285.972412
1356.857422	225.728287
1355.806641	301.158569
1354.755859	172.008072
1353.705078	228.447403
1352.653320	272.994751
1351.601563	189.178238
1350.549805	416.779785
1349.498047	311.635010
1348.445313	4.618633
1347.393555	70.677528
1346.340820	91.607353
1345.287109	19.952766
1344.234375	-1.790688
1343.180664	128.375916
1342.126953	16.499945
